0.815796	0.536666	-0.215561	-0.453774	0.825045	0.336733	0.358561	-0.176890	0.916594
0.815995	0.536295	-0.215732	-0.453231	0.825203	0.337078	0.358796	-0.177277	0.916427
0.815965	0.536223	-0.216021	-0.452924	0.825187	0.337530	0.359249	-0.177572	0.916192
0.815858	0.536559	-0.215594	-0.453022	0.824793	0.338359	0.359370	-0.178383	0.915987
0.815719	0.537157	-0.214625	-0.453575	0.824234	0.338979	0.358987	-0.179163	0.915985
0.815967	0.537366	-0.213155	-0.453649	0.823742	0.340074	0.358329	-0.180792	0.915923
0.815850	0.537900	-0.212255	-0.453696	0.823005	0.341792	0.358537	-0.182551	0.915492
0.815357	0.538774	-0.211932	-0.454024	0.822168	0.343369	0.359242	-0.183747	0.914977
0.814682	0.539579	-0.212481	-0.454556	0.821695	0.343797	0.360100	-0.183501	0.914689
0.814062	0.540619	-0.212212	-0.455522	0.821013	0.344147	0.360282	-0.183490	0.914619
0.813551	0.541492	-0.211945	-0.456093	0.820309	0.345068	0.360712	-0.184064	0.914334
0.813174	0.542094	-0.211855	-0.456339	0.819768	0.346028	0.361252	-0.184703	0.913992
0.813029	0.542293	-0.211901	-0.456110	0.819445	0.347093	0.361867	-0.185547	0.913578
0.812742	0.542787	-0.211736	-0.456025	0.818833	0.348647	0.362617	-0.186803	0.913024
0.812454	0.543463	-0.211107	-0.456043	0.817971	0.350640	0.363239	-0.188605	0.912406
0.811774	0.544499	-0.211053	-0.456070	0.816848	0.353213	0.364722	-0.190474	0.911426
0.810883	0.545465	-0.211985	-0.455897	0.815919	0.355575	0.366917	-0.191687	0.910290
0.811129	0.544776	-0.212809	-0.454740	0.816253	0.356291	0.367805	-0.192225	0.909818
0.811591	0.543974	-0.213100	-0.454237	0.816927	0.355386	0.367408	-0.191630	0.910104
0.811457	0.543974	-0.213612	-0.454618	0.817242	0.354172	0.367233	-0.190283	0.910457
0.811554	0.543995	-0.213190	-0.455109	0.817378	0.353225	0.366410	-0.189636	0.910924
0.811951	0.543509	-0.212916	-0.454928	0.817749	0.352601	0.365754	-0.189433	0.911229
0.812414	0.542917	-0.212662	-0.453989	0.817844	0.353587	0.365893	-0.190713	0.910907
0.812901	0.542562	-0.211702	-0.452952	0.817466	0.355785	0.366095	-0.193327	0.910274
0.814088	0.543051	-0.205807	-0.452747	0.815417	0.360714	0.363705	-0.200474	0.909686
