0.933143	0.323825	-0.156143	-0.227474	0.868170	0.441063	0.278386	-0.376057	0.883789
0.933419	0.322899	-0.156414	-0.226525	0.868450	0.440999	0.278236	-0.376205	0.883773
0.933464	0.322773	-0.156404	-0.226454	0.868537	0.440865	0.278142	-0.376113	0.883841
0.933401	0.323141	-0.156023	-0.226974	0.868445	0.440780	0.277932	-0.376011	0.883951
0.933444	0.323151	-0.155744	-0.227176	0.868523	0.440522	0.277622	-0.375821	0.884129
0.933539	0.322733	-0.156042	-0.226495	0.868420	0.441074	0.277859	-0.376417	0.883801
0.933339	0.323145	-0.156384	-0.226416	0.867914	0.442111	0.278594	-0.377231	0.883223
0.933106	0.323676	-0.156673	-0.226634	0.867598	0.442618	0.279194	-0.377502	0.882917
0.933092	0.323727	-0.156654	-0.226625	0.867496	0.442822	0.279251	-0.377691	0.882818
0.932852	0.324243	-0.157017	-0.226795	0.867186	0.443342	0.279914	-0.377962	0.882493
0.932408	0.325051	-0.157976	-0.226929	0.866771	0.444086	0.281279	-0.378220	0.881948
0.932162	0.325508	-0.158490	-0.226831	0.866288	0.445077	0.282174	-0.378933	0.881355
0.931994	0.325858	-0.158758	-0.227101	0.866299	0.444916	0.282511	-0.378605	0.881388
0.931963	0.325928	-0.158797	-0.227198	0.866350	0.444768	0.282536	-0.378429	0.881456
0.931926	0.326006	-0.158855	-0.227164	0.866225	0.445029	0.282686	-0.378648	0.881314
0.932040	0.325655	-0.158906	-0.226927	0.866464	0.444685	0.282500	-0.378404	0.881478
0.932252	0.325068	-0.158865	-0.226598	0.866871	0.444060	0.282065	-0.377977	0.881801
0.932284	0.324688	-0.159453	-0.226087	0.867127	0.443819	0.282369	-0.377715	0.881816
0.932224	0.324078	-0.161033	-0.225146	0.867779	0.443022	0.283315	-0.376740	0.881930
0.932039	0.324274	-0.161705	-0.225367	0.868205	0.442075	0.283747	-0.375588	0.882282
0.931915	0.324516	-0.161939	-0.225870	0.868659	0.440924	0.283757	-0.374326	0.882815
0.932256	0.323539	-0.161930	-0.225264	0.869292	0.439985	0.283117	-0.373702	0.883285
0.932749	0.322045	-0.162069	-0.224017	0.869933	0.439356	0.282482	-0.373503	0.883572
0.933119	0.320935	-0.162141	-0.223161	0.870480	0.438706	0.281937	-0.373181	0.883882
0.933086	0.320773	-0.162653	-0.223300	0.871220	0.437165	0.281937	-0.371592	0.884551
