0.954611	0.241410	-0.174466	-0.146736	0.890895	0.429854	0.259202	-0.384743	0.885882
0.953418	0.243127	-0.178560	-0.147720	0.892412	0.426357	0.263008	-0.380119	0.886756
0.951258	0.246244	-0.185668	-0.149161	0.894305	0.421865	0.269925	-0.373608	0.887444
0.949222	0.249411	-0.191757	-0.150928	0.895808	0.418031	0.276039	-0.367862	0.887964
0.948355	0.249516	-0.195867	-0.150310	0.897225	0.415204	0.279337	-0.364320	0.888393
0.948328	0.248690	-0.197048	-0.149515	0.898010	0.413790	0.279856	-0.362947	0.888791
0.948302	0.248462	-0.197459	-0.149384	0.898389	0.413015	0.280014	-0.362166	0.889060
0.948485	0.247419	-0.197887	-0.148731	0.899226	0.411426	0.279740	-0.360799	0.889702
0.948737	0.245915	-0.198553	-0.147235	0.899742	0.410837	0.279677	-0.360542	0.889826
0.949052	0.244860	-0.198352	-0.146113	0.899636	0.411468	0.279197	-0.361523	0.889579
0.949160	0.244264	-0.198571	-0.145436	0.899704	0.411559	0.279184	-0.361756	0.889488
0.949248	0.244035	-0.198433	-0.145527	0.900062	0.410743	0.278837	-0.361019	0.889896
0.949414	0.243835	-0.197882	-0.145721	0.900281	0.410195	0.278169	-0.360610	0.890271
0.949529	0.242979	-0.198381	-0.144812	0.900565	0.409893	0.278250	-0.360478	0.890299
0.949757	0.242093	-0.198376	-0.143750	0.900408	0.410611	0.278026	-0.361464	0.889969
0.950020	0.241562	-0.197764	-0.143261	0.900162	0.411320	0.277379	-0.362430	0.889778
0.950330	0.240964	-0.197002	-0.142852	0.900028	0.411757	0.276526	-0.363162	0.889745
0.950364	0.240966	-0.196836	-0.142889	0.899977	0.411855	0.276391	-0.363286	0.889737
0.950361	0.241080	-0.196711	-0.143047	0.899954	0.411849	0.276319	-0.363266	0.889767
0.950340	0.241424	-0.196390	-0.143424	0.899788	0.412082	0.276196	-0.363451	0.889730
0.949980	0.241697	-0.197788	-0.143096	0.899772	0.412230	0.277599	-0.363308	0.889351
0.949894	0.241907	-0.197946	-0.143055	0.899516	0.412802	0.277916	-0.363801	0.889051
0.949837	0.242745	-0.197192	-0.144007	0.899168	0.413229	0.277618	-0.364103	0.889020
0.949846	0.243239	-0.196539	-0.144716	0.899037	0.413267	0.277218	-0.364098	0.889147
0.950098	0.242746	-0.195931	-0.144490	0.899081	0.413250	0.276473	-0.364318	0.889289
