0.894080	0.406939	-0.187139	-0.320488	0.873098	0.367406	0.312903	-0.268515	0.911039
0.894025	0.407245	-0.186737	-0.320914	0.872956	0.367372	0.312623	-0.268513	0.911135
0.894101	0.407300	-0.186254	-0.321427	0.873161	0.366435	0.311879	-0.267763	0.911611
0.894490	0.406612	-0.185889	-0.321132	0.873603	0.365639	0.311066	-0.267366	0.912005
0.895010	0.405674	-0.185433	-0.320558	0.874074	0.365016	0.310160	-0.267251	0.912347
0.895230	0.405403	-0.184965	-0.320783	0.874428	0.363969	0.309293	-0.266502	0.912860
0.895460	0.405402	-0.183848	-0.321299	0.874483	0.363382	0.308088	-0.266324	0.913320
0.895705	0.405414	-0.182624	-0.321619	0.874316	0.363501	0.307039	-0.266854	0.913518
0.895873	0.405398	-0.181833	-0.321695	0.874121	0.363901	0.306469	-0.267515	0.913517
0.895890	0.405777	-0.180904	-0.322212	0.873784	0.364254	0.305877	-0.268042	0.913561
0.895955	0.406134	-0.179777	-0.322697	0.873372	0.364812	0.305174	-0.268841	0.913561
0.895491	0.406982	-0.180174	-0.323468	0.873161	0.364635	0.305720	-0.268246	0.913553
0.894537	0.408676	-0.181072	-0.324683	0.872485	0.365171	0.307219	-0.267868	0.913161
0.894083	0.409432	-0.181607	-0.324633	0.871715	0.367052	0.308592	-0.269219	0.912300
0.895415	0.405929	-0.182901	-0.319745	0.872151	0.370291	0.309829	-0.273083	0.910731
0.896443	0.402672	-0.185052	-0.315701	0.873322	0.371001	0.311002	-0.274160	0.910008
0.896603	0.401903	-0.185950	-0.314427	0.873457	0.371764	0.311833	-0.274857	0.909513
0.896069	0.402722	-0.186750	-0.315074	0.873329	0.371517	0.312712	-0.274064	0.909450
0.895712	0.403317	-0.187179	-0.315622	0.873247	0.371244	0.313182	-0.273450	0.909473
0.895352	0.404192	-0.187010	-0.316218	0.872653	0.372133	0.313608	-0.274054	0.909145
0.895339	0.404531	-0.186342	-0.316335	0.872102	0.373323	0.313530	-0.275304	0.908794
0.895417	0.404700	-0.185599	-0.316586	0.871846	0.373708	0.313053	-0.275866	0.908788
0.895440	0.404925	-0.184993	-0.317119	0.871820	0.373316	0.312445	-0.275618	0.909072
0.895353	0.405124	-0.184979	-0.317356	0.871783	0.373200	0.312454	-0.275442	0.909123
0.894973	0.405930	-0.185050	-0.317855	0.871271	0.373971	0.313035	-0.275875	0.908792
