0.942641	0.277045	-0.186212	-0.183169	0.895646	0.405299	0.279065	-0.347943	0.895019
0.942500	0.277490	-0.186261	-0.183597	0.895591	0.405227	0.279260	-0.347730	0.895041
0.942499	0.277508	-0.186238	-0.183546	0.895491	0.405471	0.279296	-0.347973	0.894935
0.942540	0.277547	-0.185973	-0.183578	0.895336	0.405800	0.279137	-0.348342	0.894841
0.942499	0.277806	-0.185792	-0.183854	0.895226	0.405917	0.279092	-0.348418	0.894825
0.942505	0.278037	-0.185421	-0.184109	0.895024	0.406246	0.278907	-0.348751	0.894753
0.942484	0.278442	-0.184914	-0.184734	0.894973	0.406075	0.278562	-0.348559	0.894936
0.942399	0.279275	-0.184091	-0.185784	0.894690	0.406219	0.278151	-0.348619	0.895040
0.942181	0.279318	-0.185137	-0.185445	0.894770	0.406197	0.279113	-0.348379	0.894834
0.942231	0.279384	-0.184783	-0.185490	0.894543	0.406677	0.278915	-0.348908	0.894689
0.942278	0.280447	-0.182925	-0.186973	0.893922	0.407363	0.277764	-0.349647	0.894759
0.942171	0.281896	-0.181242	-0.188956	0.893482	0.407413	0.276784	-0.349607	0.895079
0.942626	0.281394	-0.179649	-0.188791	0.893102	0.408321	0.275344	-0.350978	0.894986
0.943163	0.280369	-0.178428	-0.188091	0.892978	0.408917	0.273980	-0.352114	0.894958
0.943585	0.279346	-0.177800	-0.187056	0.892743	0.409903	0.273235	-0.353519	0.894632
0.943720	0.279134	-0.177420	-0.186774	0.892464	0.410637	0.272963	-0.354389	0.894371
0.943556	0.279471	-0.177758	-0.186988	0.892454	0.410563	0.273381	-0.354151	0.894338
0.943444	0.279566	-0.178205	-0.186973	0.892549	0.410362	0.273780	-0.353834	0.894341
0.943233	0.278928	-0.180308	-0.185703	0.892995	0.409969	0.275366	-0.353212	0.894100
0.943075	0.278627	-0.181595	-0.185193	0.893483	0.409136	0.276248	-0.352216	0.894221
0.943460	0.277386	-0.181496	-0.183830	0.893431	0.409862	0.275844	-0.353324	0.893908
0.943342	0.277109	-0.182531	-0.183388	0.893829	0.409193	0.276542	-0.352535	0.894004
0.942891	0.278385	-0.182915	-0.184561	0.893746	0.408847	0.277296	-0.351739	0.894084
0.942133	0.280975	-0.182865	-0.187165	0.893395	0.408429	0.278129	-0.350568	0.894286
0.941159	0.282218	-0.185938	-0.187955	0.894319	0.406039	0.280879	-0.347199	0.894740
