0.947118	0.262545	-0.184493	-0.169684	0.897765	0.406480	0.272351	-0.353679	0.894839
0.948109	0.259535	-0.183662	-0.167148	0.898248	0.406464	0.270465	-0.354673	0.895017
0.948624	0.257433	-0.183958	-0.164834	0.898357	0.407167	0.270079	-0.355926	0.894637
0.948652	0.256745	-0.184774	-0.163571	0.898132	0.408170	0.270747	-0.356988	0.894011
0.948161	0.257868	-0.185727	-0.164294	0.898030	0.408104	0.272025	-0.356435	0.893844
0.947758	0.259314	-0.185771	-0.165764	0.897934	0.407721	0.272538	-0.355627	0.894009
0.947239	0.261063	-0.185971	-0.167446	0.897771	0.407393	0.273315	-0.354758	0.894117
0.946624	0.262903	-0.186507	-0.169070	0.897587	0.407127	0.274441	-0.353864	0.894127
0.946044	0.264655	-0.186971	-0.170507	0.897240	0.407293	0.275550	-0.353437	0.893954
0.945753	0.265539	-0.187192	-0.171200	0.897015	0.407497	0.276120	-0.353344	0.893815
0.945563	0.266152	-0.187277	-0.171739	0.896897	0.407530	0.276433	-0.353183	0.893782
0.945450	0.266579	-0.187240	-0.172172	0.896835	0.407484	0.276551	-0.353019	0.893811
0.945524	0.266971	-0.186311	-0.172876	0.896677	0.407535	0.275861	-0.353125	0.893982
0.945383	0.266960	-0.187036	-0.172634	0.896782	0.407406	0.276492	-0.352866	0.893889
0.945439	0.266937	-0.186788	-0.172693	0.896753	0.407445	0.276265	-0.352958	0.893923
0.945432	0.267568	-0.185920	-0.173590	0.896541	0.407529	0.275727	-0.353017	0.894066
0.945581	0.267732	-0.184920	-0.174305	0.896675	0.406930	0.274761	-0.352553	0.894546
0.945973	0.266815	-0.184244	-0.173836	0.896987	0.406443	0.273710	-0.352455	0.894907
0.946088	0.266518	-0.184081	-0.173608	0.897019	0.406469	0.273455	-0.352598	0.894929
0.945952	0.266804	-0.184363	-0.173676	0.896861	0.406789	0.273881	-0.352784	0.894725
0.945436	0.267978	-0.185309	-0.174630	0.896962	0.406157	0.275056	-0.351635	0.894817
0.944537	0.269660	-0.187439	-0.175667	0.897101	0.405401	0.277472	-0.349990	0.894716
0.944839	0.268176	-0.188044	-0.173754	0.897068	0.406298	0.277648	-0.351213	0.894182
0.945456	0.264261	-0.190470	-0.168491	0.897141	0.408348	0.278789	-0.353983	0.892733
0.942255	0.268049	-0.200761	-0.168100	0.897040	0.408732	0.289651	-0.351383	0.890299
