0.914060	0.364315	-0.178240	-0.268915	0.873375	0.406080	0.303611	-0.323251	0.896286
0.914649	0.362641	-0.178627	-0.267160	0.873883	0.406146	0.303385	-0.323759	0.896180
0.914899	0.361987	-0.178678	-0.266448	0.874005	0.406350	0.303259	-0.324161	0.896077
0.914993	0.361749	-0.178678	-0.266171	0.874022	0.406496	0.303218	-0.324382	0.896011
0.915146	0.361392	-0.178618	-0.265908	0.874181	0.406327	0.302988	-0.324352	0.896099
0.915091	0.361330	-0.179022	-0.265752	0.874286	0.406201	0.303290	-0.324136	0.896076
0.914738	0.361989	-0.179495	-0.266206	0.874131	0.406238	0.303956	-0.323818	0.895965
0.914106	0.363151	-0.180365	-0.267087	0.873959	0.406030	0.305082	-0.322981	0.895884
0.913085	0.365228	-0.181341	-0.269086	0.873820	0.405008	0.306380	-0.321010	0.896150
0.911461	0.367665	-0.184558	-0.270852	0.873986	0.403469	0.309643	-0.317759	0.896187
0.909767	0.370338	-0.187546	-0.273023	0.874128	0.401695	0.312702	-0.314244	0.896364
0.908727	0.371918	-0.189455	-0.274654	0.874604	0.399541	0.314295	-0.311038	0.896925
0.908155	0.372467	-0.191109	-0.275369	0.875335	0.397443	0.315319	-0.308315	0.897506
0.907982	0.372315	-0.192226	-0.275125	0.875761	0.396672	0.316031	-0.307284	0.897608
0.907921	0.372365	-0.192417	-0.274975	0.875635	0.397054	0.316336	-0.307584	0.897398
0.908205	0.371996	-0.191788	-0.274505	0.875366	0.397971	0.315928	-0.308792	0.897127
0.908613	0.371756	-0.190316	-0.274444	0.874972	0.398879	0.314807	-0.310196	0.897037
0.909395	0.371075	-0.187896	-0.274176	0.874507	0.400081	0.312776	-0.312315	0.897012
0.909816	0.370760	-0.186471	-0.273831	0.873929	0.401578	0.311851	-0.314300	0.896640
0.909904	0.370884	-0.185793	-0.273848	0.873487	0.402526	0.311579	-0.315381	0.896356
0.910800	0.369251	-0.184653	-0.272067	0.873243	0.404259	0.310520	-0.317961	0.895811
0.911944	0.366149	-0.185183	-0.268375	0.873667	0.405809	0.310375	-0.320377	0.895001
0.912112	0.365021	-0.186580	-0.266628	0.873952	0.406346	0.311387	-0.320885	0.894467
0.912085	0.364526	-0.187678	-0.265651	0.874082	0.406706	0.312300	-0.321093	0.894074
0.912055	0.364873	-0.187145	-0.266036	0.873791	0.407080	0.312059	-0.321492	0.894015
