0.847858	0.501212	-0.172985	-0.420869	0.834605	0.355391	0.322500	-0.228517	0.918571
0.846898	0.502693	-0.173390	-0.422243	0.833930	0.355348	0.323226	-0.227730	0.918512
0.847063	0.502869	-0.172065	-0.422497	0.833505	0.356042	0.322460	-0.228893	0.918492
0.846935	0.503486	-0.170887	-0.423389	0.833047	0.356054	0.321625	-0.229202	0.918707
0.846921	0.503415	-0.171164	-0.423190	0.833074	0.356228	0.321923	-0.229262	0.918588
0.846974	0.503398	-0.170957	-0.423154	0.833007	0.356426	0.321833	-0.229543	0.918550
0.846981	0.503625	-0.170251	-0.423517	0.832781	0.356523	0.321336	-0.229863	0.918644
0.847272	0.503454	-0.169307	-0.423708	0.832839	0.356161	0.320316	-0.230029	0.918958
0.847779	0.502887	-0.168450	-0.423361	0.833016	0.356160	0.319430	-0.230630	0.919116
0.848341	0.502184	-0.167718	-0.422548	0.833053	0.357036	0.319016	-0.232020	0.918910
0.848594	0.501861	-0.167405	-0.422027	0.832969	0.357849	0.319034	-0.233019	0.918651
0.848800	0.501761	-0.166655	-0.421986	0.832830	0.358222	0.318537	-0.233733	0.918642
0.849016	0.501722	-0.165669	-0.422060	0.832625	0.358610	0.317863	-0.234544	0.918669
0.849009	0.501887	-0.165207	-0.422186	0.832372	0.359047	0.317715	-0.235086	0.918581
0.849024	0.502039	-0.164667	-0.422191	0.832020	0.359858	0.317669	-0.236007	0.918361
0.848982	0.502151	-0.164544	-0.422220	0.831866	0.360179	0.317743	-0.236312	0.918257
0.849051	0.502255	-0.163865	-0.422414	0.831668	0.360409	0.317298	-0.236787	0.918289
0.848985	0.502807	-0.162510	-0.423025	0.831015	0.361198	0.316661	-0.237906	0.918219
0.849290	0.502671	-0.161336	-0.422774	0.830617	0.362405	0.316179	-0.239579	0.917950
0.849502	0.502255	-0.161509	-0.422068	0.830652	0.363147	0.316550	-0.240327	0.917627
0.849563	0.502337	-0.160937	-0.421990	0.830305	0.364030	0.316492	-0.241352	0.917378
0.849533	0.502791	-0.159674	-0.422266	0.829536	0.365461	0.316206	-0.243046	0.917029
0.849024	0.503932	-0.158781	-0.423505	0.828769	0.365766	0.315914	-0.243300	0.917063
0.848473	0.504905	-0.158633	-0.424873	0.828554	0.364665	0.315557	-0.242010	0.917527
0.848427	0.504967	-0.158678	-0.424977	0.828571	0.364506	0.315540	-0.241822	0.917582
