0.935164	0.303256	-0.183044	-0.204515	0.884181	0.419998	0.289210	-0.355331	0.888874
0.936100	0.301730	-0.180763	-0.203772	0.884112	0.420504	0.286693	-0.356799	0.889101
0.936965	0.300016	-0.179128	-0.202567	0.884081	0.421151	0.284716	-0.358319	0.889126
0.937360	0.299210	-0.178409	-0.202184	0.884324	0.420824	0.283686	-0.358392	0.889425
0.937827	0.298367	-0.177364	-0.202092	0.884802	0.419862	0.282205	-0.357914	0.890089
0.937969	0.297827	-0.177519	-0.201855	0.885351	0.418817	0.281902	-0.357004	0.890550
0.938082	0.297395	-0.177648	-0.201597	0.885708	0.418187	0.281711	-0.356480	0.890820
0.938226	0.296987	-0.177570	-0.201309	0.885875	0.417971	0.281437	-0.356405	0.890937
0.938258	0.296960	-0.177444	-0.201431	0.885995	0.417659	0.281243	-0.356130	0.891108
0.938251	0.297098	-0.177253	-0.201859	0.886235	0.416941	0.280960	-0.355415	0.891483
0.938501	0.296566	-0.176818	-0.201574	0.886380	0.416773	0.280329	-0.355500	0.891648
0.938707	0.295968	-0.176726	-0.201002	0.886447	0.416906	0.280049	-0.355830	0.891604
0.938979	0.295438	-0.176168	-0.200656	0.886441	0.417084	0.279385	-0.356284	0.891631
0.939030	0.295383	-0.175990	-0.200465	0.886174	0.417743	0.279352	-0.356993	0.891358
0.938863	0.295601	-0.176510	-0.200438	0.886126	0.417857	0.279929	-0.356931	0.891201
0.938949	0.295783	-0.175745	-0.200860	0.885972	0.417981	0.279337	-0.357163	0.891294
0.938950	0.296181	-0.175072	-0.201542	0.885897	0.417813	0.278844	-0.357021	0.891505
0.939135	0.295878	-0.174589	-0.201424	0.885901	0.417862	0.278304	-0.357263	0.891577
0.939423	0.294977	-0.174564	-0.200508	0.885995	0.418103	0.277993	-0.357774	0.891469
0.939548	0.294359	-0.174934	-0.199718	0.886072	0.418318	0.278140	-0.358092	0.891296
0.939500	0.294296	-0.175297	-0.199669	0.886305	0.417846	0.278337	-0.357565	0.891446
0.939398	0.294667	-0.175219	-0.200209	0.886425	0.417333	0.278293	-0.356962	0.891701
0.938867	0.295632	-0.176438	-0.200691	0.886364	0.417232	0.279736	-0.356316	0.891508
0.938105	0.296880	-0.178383	-0.201209	0.886354	0.417003	0.281910	-0.355300	0.891228
