0.949057	0.254612	-0.185644	-0.159708	0.896546	0.413156	0.271633	-0.362460	0.891537
0.949007	0.254541	-0.185998	-0.159440	0.896497	0.413367	0.271965	-0.362632	0.891366
0.948954	0.254939	-0.185720	-0.159949	0.896446	0.413282	0.271850	-0.362480	0.891463
0.948939	0.255445	-0.185103	-0.160765	0.896452	0.412950	0.271422	-0.362106	0.891745
0.948963	0.255590	-0.184776	-0.161113	0.896519	0.412669	0.271130	-0.361838	0.891943
0.949214	0.255104	-0.184160	-0.160871	0.896535	0.412728	0.270394	-0.362141	0.892043
0.949792	0.254065	-0.182609	-0.160271	0.896314	0.413443	0.268716	-0.363418	0.892031
0.950462	0.253024	-0.180558	-0.159802	0.895972	0.414364	0.266619	-0.364984	0.892021
0.951055	0.252160	-0.178634	-0.159458	0.895608	0.415282	0.264704	-0.366472	0.891981
0.951439	0.251802	-0.177084	-0.159442	0.895173	0.416225	0.263327	-0.367779	0.891851
0.951566	0.252141	-0.175919	-0.160030	0.894779	0.416847	0.262513	-0.368505	0.891791
0.951687	0.251837	-0.175698	-0.159669	0.894588	0.417393	0.262293	-0.369174	0.891579
0.951861	0.251513	-0.175221	-0.159355	0.894333	0.418060	0.261853	-0.370013	0.891360
0.951870	0.252091	-0.174339	-0.160004	0.893838	0.418869	0.261424	-0.370814	0.891153
0.951714	0.252998	-0.173874	-0.161047	0.893665	0.418840	0.261351	-0.370614	0.891258
0.951698	0.253095	-0.173821	-0.161158	0.893644	0.418841	0.261341	-0.370597	0.891268
0.951494	0.253442	-0.174429	-0.161124	0.893456	0.419255	0.262102	-0.370814	0.890954
0.951023	0.254323	-0.175715	-0.161257	0.893126	0.419907	0.263728	-0.371006	0.890395
0.950171	0.255915	-0.177997	-0.162132	0.893395	0.418997	0.266249	-0.369260	0.890370
0.949563	0.257150	-0.179456	-0.163194	0.893932	0.417436	0.267766	-0.367096	0.890810
0.948762	0.258532	-0.181690	-0.164160	0.894571	0.415686	0.270003	-0.364561	0.891176
0.948350	0.258822	-0.183420	-0.164171	0.895184	0.414360	0.271441	-0.362846	0.891439
0.948000	0.258930	-0.185072	-0.163967	0.895717	0.413288	0.272785	-0.361451	0.891595
0.947699	0.258876	-0.186680	-0.163636	0.896282	0.412191	0.274025	-0.360086	0.891767
0.947228	0.258895	-0.189028	-0.163350	0.897211	0.410279	0.275817	-0.357750	0.892155
