0.973358	0.150195	-0.173252	-0.058223	0.892730	0.446814	0.221776	-0.424823	0.877691
0.973534	0.149582	-0.172793	-0.057724	0.892482	0.447375	0.221134	-0.425561	0.877495
0.973561	0.149556	-0.172663	-0.057603	0.892181	0.447989	0.221047	-0.426199	0.877207
0.973522	0.150097	-0.172412	-0.058154	0.892032	0.448216	0.221073	-0.426322	0.877141
0.973511	0.150565	-0.172066	-0.058703	0.891930	0.448347	0.220977	-0.426370	0.877142
0.973469	0.151047	-0.171879	-0.059181	0.891804	0.448534	0.221033	-0.426462	0.877083
0.973554	0.151364	-0.171117	-0.059861	0.891860	0.448332	0.220474	-0.426233	0.877335
0.973483	0.151095	-0.171761	-0.059368	0.891973	0.448173	0.220922	-0.426092	0.877291
0.973463	0.151140	-0.171833	-0.059305	0.891833	0.448460	0.221026	-0.426369	0.877130
0.973524	0.151378	-0.171275	-0.059790	0.891837	0.448389	0.220626	-0.426277	0.877275
0.973570	0.151454	-0.170946	-0.060160	0.892121	0.447773	0.220322	-0.425655	0.877654
0.973591	0.151210	-0.171042	-0.059928	0.892203	0.447640	0.220292	-0.425569	0.877703
0.973676	0.150813	-0.170911	-0.059576	0.892135	0.447823	0.220013	-0.425853	0.877635
0.973602	0.150957	-0.171208	-0.059634	0.892247	0.447592	0.220327	-0.425567	0.877695
0.973683	0.150973	-0.170730	-0.059834	0.892178	0.447703	0.219912	-0.425706	0.877732
0.973686	0.151310	-0.170416	-0.060222	0.892032	0.447942	0.219795	-0.425892	0.877671
0.973760	0.151449	-0.169867	-0.060466	0.891760	0.448451	0.219398	-0.426412	0.877518
0.973815	0.151586	-0.169426	-0.060766	0.891696	0.448538	0.219069	-0.426498	0.877558
0.973767	0.152145	-0.169204	-0.061407	0.891714	0.448414	0.219106	-0.426260	0.877665
0.973466	0.153545	-0.169671	-0.062395	0.891472	0.448759	0.220162	-0.426265	0.877398
0.972820	0.155467	-0.171617	-0.063410	0.891639	0.448285	0.222714	-0.425218	0.877262
0.972816	0.155476	-0.171626	-0.063165	0.891160	0.449270	0.222797	-0.426217	0.876756
0.972660	0.156198	-0.171854	-0.063780	0.891226	0.449052	0.223302	-0.425814	0.876823
0.972527	0.155605	-0.173142	-0.062796	0.891557	0.448533	0.224160	-0.425338	0.876835
0.972443	0.155241	-0.173941	-0.062237	0.891851	0.448026	0.224682	-0.424854	0.876936
