0.879113	0.429381	-0.206863	-0.337278	0.867123	0.366526	0.336755	-0.252448	0.907120
0.879345	0.429338	-0.205962	-0.337620	0.867145	0.366158	0.335804	-0.252443	0.907474
0.879319	0.429866	-0.204970	-0.338235	0.866703	0.366637	0.335253	-0.253063	0.907505
0.879419	0.430077	-0.204098	-0.338585	0.866454	0.366903	0.334638	-0.253557	0.907594
0.879586	0.430065	-0.203403	-0.338816	0.866423	0.366763	0.333964	-0.253683	0.907807
0.879447	0.430421	-0.203248	-0.339212	0.866272	0.366754	0.333927	-0.253596	0.907845
0.879473	0.430183	-0.203643	-0.338982	0.866492	0.366447	0.334094	-0.253249	0.907880
0.879855	0.429330	-0.203791	-0.338337	0.867014	0.365806	0.333742	-0.252906	0.908105
0.880396	0.428311	-0.203598	-0.337485	0.867460	0.365536	0.333176	-0.253105	0.908257
0.880869	0.427900	-0.202415	-0.337295	0.867407	0.365838	0.332118	-0.253982	0.908400
0.881307	0.427464	-0.201427	-0.337120	0.867454	0.365887	0.331133	-0.254553	0.908600
0.881792	0.426952	-0.200388	-0.336986	0.867603	0.365657	0.329975	-0.254905	0.908922
0.882063	0.426409	-0.200350	-0.336483	0.867823	0.365599	0.329763	-0.255068	0.908954
0.882333	0.425636	-0.200804	-0.335767	0.868297	0.365132	0.329771	-0.254745	0.909041
0.882413	0.425714	-0.200285	-0.336206	0.868381	0.364529	0.329108	-0.254328	0.909398
0.882412	0.426198	-0.199261	-0.337263	0.868319	0.363697	0.328029	-0.253727	0.909956
0.882590	0.426205	-0.198454	-0.337645	0.868350	0.363270	0.327155	-0.253611	0.910303
0.882615	0.426223	-0.198306	-0.337546	0.868205	0.363708	0.327191	-0.254077	0.910160
0.882629	0.426025	-0.198666	-0.337442	0.868466	0.363180	0.327259	-0.253515	0.910292
0.882740	0.425794	-0.198671	-0.337516	0.868788	0.362339	0.326885	-0.252797	0.910626
0.882153	0.426554	-0.199646	-0.338334	0.868859	0.361405	0.327623	-0.251268	0.910784
0.881081	0.427920	-0.201446	-0.339448	0.868719	0.360698	0.329350	-0.249423	0.910668
0.880642	0.428012	-0.203161	-0.338941	0.868762	0.361070	0.331041	-0.249114	0.910139
0.881426	0.426107	-0.203768	-0.336600	0.869333	0.361884	0.331344	-0.250386	0.909680
0.882259	0.424297	-0.203939	-0.334339	0.869713	0.363066	0.331416	-0.252133	0.909171
