0.931413	0.327966	-0.157823	-0.231445	0.868363	0.438609	0.280896	-0.371999	0.884711
0.931678	0.327986	-0.156209	-0.232070	0.868154	0.438694	0.279499	-0.372470	0.884956
0.931821	0.328079	-0.155156	-0.232673	0.868158	0.438367	0.278519	-0.372379	0.885303
0.931852	0.327996	-0.155149	-0.232626	0.868216	0.438277	0.278456	-0.372318	0.885348
0.931742	0.328159	-0.155460	-0.232388	0.867849	0.439128	0.279020	-0.373026	0.884872
0.931262	0.328964	-0.156635	-0.232387	0.867387	0.440041	0.280621	-0.373394	0.884211
0.930129	0.331023	-0.159007	-0.233622	0.867449	0.439265	0.283337	-0.371426	0.884174
0.929791	0.331466	-0.160058	-0.233924	0.867839	0.438332	0.284197	-0.370116	0.884447
0.928873	0.332696	-0.162813	-0.234630	0.868631	0.436382	0.286607	-0.367143	0.884908
0.928487	0.332951	-0.164486	-0.234581	0.869201	0.435271	0.287895	-0.365559	0.885146
0.928574	0.332635	-0.164632	-0.234188	0.869245	0.435396	0.287933	-0.365743	0.885057
0.928942	0.331799	-0.164245	-0.233325	0.869122	0.436103	0.287447	-0.366792	0.884781
0.929176	0.331299	-0.163932	-0.232908	0.869123	0.436324	0.287031	-0.367241	0.884730
0.929122	0.331330	-0.164172	-0.232828	0.869119	0.436375	0.287269	-0.367222	0.884661
0.929245	0.331147	-0.163846	-0.232862	0.869233	0.436131	0.286844	-0.367119	0.884841
0.929311	0.330485	-0.164807	-0.231865	0.869493	0.436144	0.287437	-0.367100	0.884657
0.929388	0.330458	-0.164424	-0.231869	0.869306	0.436513	0.287184	-0.367566	0.884546
0.929424	0.330767	-0.163595	-0.232433	0.869082	0.436660	0.286610	-0.367817	0.884627
0.929383	0.331020	-0.163316	-0.232907	0.869156	0.436259	0.286358	-0.367414	0.884876
0.929517	0.330422	-0.163766	-0.232240	0.869438	0.436053	0.286466	-0.367286	0.884895
0.929643	0.329739	-0.164424	-0.231388	0.869731	0.435922	0.286745	-0.367206	0.884837
0.929568	0.329566	-0.165199	-0.230959	0.869898	0.435816	0.287336	-0.366966	0.884745
0.929435	0.329766	-0.165542	-0.231132	0.870034	0.435453	0.287625	-0.366464	0.884860
0.929279	0.330193	-0.165570	-0.231705	0.870166	0.434884	0.287669	-0.365765	0.885134
0.929084	0.330713	-0.165624	-0.232193	0.870069	0.434817	0.287904	-0.365525	0.885157
