0.941083	0.287772	-0.177624	-0.196449	0.892731	0.405510	0.275265	-0.346725	0.896667
0.940768	0.288132	-0.178704	-0.196464	0.892831	0.405284	0.276328	-0.346169	0.896554
0.940196	0.288734	-0.180730	-0.196586	0.893231	0.404343	0.278181	-0.344632	0.896573
0.940263	0.287734	-0.181976	-0.195397	0.893806	0.403647	0.278794	-0.343977	0.896635
0.940527	0.287425	-0.181095	-0.194997	0.893269	0.405027	0.278182	-0.345626	0.896191
0.940538	0.287926	-0.180240	-0.195486	0.892724	0.405992	0.277800	-0.346617	0.895926
0.940736	0.287719	-0.179540	-0.195527	0.892686	0.406054	0.277102	-0.346885	0.896039
0.941000	0.287120	-0.179112	-0.195043	0.892684	0.406293	0.276545	-0.347387	0.896016
0.941169	0.286890	-0.178593	-0.194861	0.892494	0.406796	0.276099	-0.348063	0.895891
0.941189	0.287017	-0.178280	-0.195022	0.892348	0.407040	0.275915	-0.348334	0.895843
0.941264	0.287207	-0.177579	-0.195581	0.892406	0.406645	0.275264	-0.348029	0.896162
0.941365	0.287339	-0.176826	-0.196009	0.892349	0.406564	0.274613	-0.348065	0.896347
0.941695	0.287028	-0.175573	-0.196039	0.892139	0.407010	0.273459	-0.348860	0.896391
0.941966	0.286966	-0.174213	-0.196520	0.892090	0.406884	0.272176	-0.349034	0.896714
0.942012	0.286888	-0.174093	-0.196649	0.892300	0.406361	0.271923	-0.348561	0.896974
0.942059	0.286799	-0.173989	-0.196811	0.892577	0.405675	0.271645	-0.347926	0.897305
0.942116	0.286585	-0.174028	-0.196847	0.892949	0.404838	0.271418	-0.347148	0.897675
0.942125	0.286586	-0.173977	-0.196944	0.893044	0.404581	0.271317	-0.346903	0.897800
0.942047	0.286552	-0.174457	-0.196761	0.893121	0.404500	0.271722	-0.346732	0.897744
0.942094	0.286153	-0.174858	-0.196312	0.893334	0.404248	0.271884	-0.346513	0.897780
0.942067	0.286429	-0.174551	-0.196732	0.893311	0.404093	0.271672	-0.346343	0.897909
0.941971	0.286884	-0.174321	-0.197373	0.893357	0.403680	0.271540	-0.345849	0.898139
0.942345	0.285808	-0.174070	-0.196761	0.893965	0.402630	0.270687	-0.345166	0.898659
0.942834	0.284191	-0.174067	-0.195111	0.894151	0.403021	0.270177	-0.346019	0.898485
0.942684	0.284009	-0.175171	-0.194841	0.894667	0.402006	0.270893	-0.344834	0.898725
