0.964325	0.193688	-0.180450	-0.098393	0.895075	0.434924	0.245756	-0.401653	0.882201
0.964262	0.193614	-0.180865	-0.098282	0.895318	0.434449	0.246047	-0.401147	0.882350
0.964148	0.193795	-0.181278	-0.098424	0.895560	0.433919	0.246437	-0.400520	0.882526
0.963935	0.193594	-0.182622	-0.097865	0.895958	0.433223	0.247491	-0.399726	0.882591
0.963708	0.193275	-0.184154	-0.097073	0.896299	0.432695	0.248686	-0.399115	0.882532
0.963182	0.194385	-0.185728	-0.097685	0.896644	0.431841	0.250475	-0.397799	0.882620
0.962911	0.194994	-0.186493	-0.098320	0.897229	0.430480	0.251268	-0.396178	0.883124
0.963131	0.194027	-0.186365	-0.097709	0.897696	0.429645	0.250662	-0.395595	0.883557
0.963545	0.192556	-0.185749	-0.096479	0.897632	0.430057	0.249544	-0.396459	0.883486
0.963737	0.191664	-0.185676	-0.095504	0.897440	0.430674	0.249178	-0.397324	0.883201
0.963957	0.191160	-0.185052	-0.095276	0.897429	0.430748	0.248412	-0.397592	0.883296
0.964066	0.191203	-0.184439	-0.095592	0.897428	0.430680	0.247868	-0.397573	0.883457
0.964203	0.190884	-0.184054	-0.095534	0.897568	0.430402	0.247358	-0.397411	0.883673
0.964420	0.190278	-0.183544	-0.095118	0.897498	0.430638	0.246672	-0.397858	0.883664
0.964492	0.190220	-0.183228	-0.094986	0.897150	0.431393	0.246442	-0.398671	0.883362
0.964474	0.190692	-0.182830	-0.095391	0.896761	0.432112	0.246355	-0.399320	0.883093
0.964449	0.191411	-0.182211	-0.096197	0.896463	0.432551	0.246140	-0.399645	0.883006
0.964276	0.192291	-0.182199	-0.096929	0.896226	0.432879	0.246530	-0.399754	0.882847
0.964135	0.193201	-0.181981	-0.097848	0.896093	0.432946	0.246718	-0.399612	0.882859
0.964223	0.192539	-0.182217	-0.096977	0.895918	0.433505	0.246718	-0.400324	0.882537
0.964263	0.192410	-0.182141	-0.096762	0.895721	0.433960	0.246645	-0.400828	0.882328
0.964112	0.193298	-0.182001	-0.097647	0.895627	0.433955	0.246888	-0.400609	0.882360
0.963666	0.194502	-0.183076	-0.098634	0.896072	0.432812	0.248232	-0.399029	0.882698
0.963599	0.194001	-0.183957	-0.098052	0.896571	0.431909	0.248721	-0.398150	0.882958
0.963568	0.193121	-0.185044	-0.096777	0.896711	0.431908	0.249341	-0.398264	0.882731
