0.876961	0.445946	-0.179084	-0.356367	0.853488	0.380212	0.322400	-0.269611	0.907396
0.876718	0.446466	-0.178977	-0.357099	0.853427	0.379661	0.322250	-0.268943	0.907648
0.876425	0.447143	-0.178727	-0.357990	0.853254	0.379211	0.322061	-0.268367	0.907885
0.876253	0.447608	-0.178403	-0.358647	0.853117	0.378897	0.321796	-0.268025	0.908080
0.876086	0.448103	-0.177979	-0.359310	0.852913	0.378729	0.321510	-0.267850	0.908233
0.876076	0.447750	-0.178915	-0.358630	0.853114	0.378920	0.322296	-0.267799	0.907970
0.876379	0.447170	-0.178884	-0.358108	0.853376	0.378825	0.322054	-0.267934	0.908016
0.876297	0.447767	-0.177790	-0.358973	0.852974	0.378911	0.321314	-0.268216	0.908195
0.876251	0.448343	-0.176560	-0.360070	0.852741	0.378394	0.320210	-0.267994	0.908650
0.876561	0.448122	-0.175578	-0.360209	0.852774	0.378189	0.319203	-0.268260	0.908925
0.876919	0.447551	-0.175243	-0.359661	0.852892	0.378442	0.318836	-0.268835	0.908885
0.876884	0.447173	-0.176381	-0.359608	0.853724	0.376613	0.318992	-0.266817	0.909424
0.875973	0.447309	-0.180515	-0.360111	0.855431	0.372234	0.320921	-0.261061	0.910416
0.874724	0.448090	-0.184592	-0.360915	0.856527	0.368920	0.323417	-0.256081	0.910947
0.874201	0.447742	-0.187883	-0.360780	0.857915	0.365814	0.324978	-0.252011	0.911526
0.874241	0.446698	-0.190167	-0.360012	0.859277	0.363367	0.325721	-0.249208	0.912031
0.873839	0.446611	-0.192209	-0.359817	0.859874	0.362143	0.327013	-0.247295	0.912090
0.873069	0.447063	-0.194642	-0.359781	0.860084	0.361680	0.329102	-0.245743	0.911758
0.872487	0.446647	-0.198172	-0.357980	0.860311	0.362927	0.332590	-0.245707	0.910501
0.871291	0.446397	-0.203916	-0.356148	0.861002	0.363091	0.337654	-0.243734	0.909166
0.871013	0.446543	-0.204781	-0.356471	0.861330	0.361993	0.338029	-0.242303	0.909409
0.872204	0.444738	-0.203635	-0.354794	0.861799	0.362523	0.336720	-0.243946	0.909456
0.871959	0.445332	-0.203387	-0.355645	0.861675	0.361986	0.336457	-0.243303	0.909725
0.872465	0.445017	-0.201905	-0.355949	0.861803	0.361380	0.334822	-0.243423	0.910296
0.873517	0.444079	-0.199402	-0.355584	0.861837	0.361658	0.332457	-0.245011	0.910737
