0.816556	0.555735	-0.156188	-0.463048	0.792127	0.397645	0.344706	-0.252377	0.904148
0.816061	0.556691	-0.155370	-0.464337	0.791556	0.397279	0.344146	-0.252060	0.904450
0.816085	0.556656	-0.155369	-0.464186	0.791490	0.397586	0.344291	-0.252344	0.904315
0.816006	0.556755	-0.155427	-0.463837	0.791128	0.398714	0.344949	-0.253260	0.903808
0.815951	0.556807	-0.155530	-0.463507	0.790856	0.399634	0.345521	-0.253993	0.903384
0.815753	0.557116	-0.155461	-0.463524	0.790448	0.400421	0.345965	-0.254584	0.903048
0.815437	0.557663	-0.155160	-0.463676	0.789749	0.401622	0.346507	-0.255554	0.902566
0.814886	0.558451	-0.155220	-0.463957	0.788968	0.402833	0.347426	-0.256247	0.902016
0.814261	0.559351	-0.155258	-0.464538	0.788255	0.403558	0.348113	-0.256478	0.901685
0.813803	0.560173	-0.154696	-0.465190	0.787474	0.404330	0.348314	-0.257082	0.901436
0.813377	0.561033	-0.153817	-0.465856	0.786536	0.405388	0.348419	-0.258077	0.901111
0.812893	0.561896	-0.153226	-0.466508	0.785687	0.406283	0.348676	-0.258784	0.900809
0.812690	0.562422	-0.152366	-0.466835	0.784929	0.407371	0.348711	-0.259937	0.900463
0.812745	0.562642	-0.151261	-0.467010	0.784360	0.408265	0.348350	-0.261175	0.900244
0.812766	0.563098	-0.149435	-0.467473	0.783424	0.409531	0.347678	-0.262996	0.899974
0.812885	0.563127	-0.148681	-0.467206	0.782896	0.410845	0.347759	-0.264505	0.899500
0.813140	0.563070	-0.147496	-0.467093	0.782425	0.411868	0.347315	-0.266012	0.899227
0.812872	0.563807	-0.146151	-0.467745	0.781434	0.413008	0.347064	-0.267361	0.898924
0.812428	0.564803	-0.144771	-0.468910	0.780480	0.413491	0.346532	-0.268047	0.898925
0.812298	0.565219	-0.143877	-0.469376	0.779938	0.413983	0.346206	-0.268745	0.898842
0.812026	0.565652	-0.143704	-0.469502	0.779394	0.414864	0.346671	-0.269411	0.898464
0.811834	0.566023	-0.143330	-0.469705	0.778912	0.415538	0.346846	-0.270025	0.898212
0.811974	0.565716	-0.143744	-0.469714	0.779490	0.414444	0.346505	-0.268999	0.898651
0.811692	0.565512	-0.146124	-0.470053	0.780954	0.411293	0.346707	-0.265157	0.899715
0.811316	0.565502	-0.148235	-0.470123	0.781830	0.409543	0.347492	-0.262580	0.900167
