0.883684	0.428121	-0.189247	-0.342811	0.867224	0.361114	0.318720	-0.254235	0.913117
0.883221	0.428880	-0.189692	-0.343311	0.866879	0.361468	0.319466	-0.254133	0.912884
0.883032	0.428875	-0.190578	-0.343072	0.866983	0.361445	0.320243	-0.253786	0.912709
0.883238	0.428349	-0.190808	-0.342395	0.867134	0.361724	0.320401	-0.254157	0.912550
0.883044	0.429228	-0.189728	-0.343204	0.866398	0.362720	0.320069	-0.255183	0.912380
0.882784	0.430323	-0.188452	-0.344611	0.865819	0.362769	0.319273	-0.255304	0.912625
0.882976	0.430443	-0.187275	-0.345054	0.865644	0.362765	0.318263	-0.255693	0.912869
0.883013	0.430766	-0.186359	-0.345230	0.865102	0.363888	0.317970	-0.256981	0.912609
0.882874	0.431214	-0.185979	-0.345435	0.864610	0.364862	0.318133	-0.257883	0.912298
0.882907	0.431461	-0.185248	-0.345745	0.864323	0.365247	0.317704	-0.258431	0.912292
0.882891	0.431867	-0.184375	-0.346215	0.863928	0.365736	0.317236	-0.259072	0.912273
0.882946	0.432195	-0.183338	-0.346687	0.863572	0.366131	0.316566	-0.259713	0.912324
0.883111	0.432169	-0.182604	-0.346696	0.863359	0.366624	0.316096	-0.260462	0.912274
0.883387	0.432002	-0.181664	-0.346603	0.863161	0.367179	0.315427	-0.261396	0.912238
0.883710	0.431682	-0.180852	-0.346332	0.863041	0.367714	0.314819	-0.262318	0.912183
0.884186	0.431260	-0.179528	-0.346099	0.862895	0.368276	0.313737	-0.263489	0.912219
0.884414	0.431341	-0.178204	-0.346451	0.862628	0.368572	0.312704	-0.264231	0.912359
0.884480	0.431227	-0.178152	-0.346466	0.862761	0.368246	0.312500	-0.263982	0.912500
0.884387	0.430827	-0.179576	-0.345968	0.863326	0.367389	0.313314	-0.262787	0.912566
0.884164	0.430970	-0.180329	-0.346046	0.863479	0.366954	0.313857	-0.262046	0.912593
0.884200	0.431054	-0.179953	-0.346415	0.863556	0.366425	0.313349	-0.261654	0.912880
0.884533	0.430753	-0.179033	-0.346294	0.863500	0.366672	0.312540	-0.262336	0.912961
0.884975	0.429920	-0.178850	-0.345230	0.863550	0.367557	0.312466	-0.263534	0.912642
0.885234	0.429173	-0.179366	-0.344119	0.863699	0.368246	0.312959	-0.264261	0.912262
0.885215	0.429157	-0.179496	-0.343847	0.863535	0.368886	0.313312	-0.264824	0.911978
