0.929721	0.330248	-0.162958	-0.231789	0.868622	0.437914	0.286170	-0.369366	0.884124
0.930662	0.328236	-0.161647	-0.230352	0.868894	0.438133	0.284266	-0.370518	0.884256
0.931089	0.327580	-0.160511	-0.230144	0.868886	0.438259	0.283031	-0.371117	0.884401
0.930474	0.329105	-0.160956	-0.231232	0.868343	0.438761	0.284164	-0.371038	0.884071
0.929514	0.330896	-0.162825	-0.232015	0.867889	0.439246	0.286659	-0.370507	0.883488
0.929384	0.330559	-0.164243	-0.231433	0.868492	0.438360	0.287547	-0.369393	0.883666
0.930446	0.328203	-0.162952	-0.229373	0.868469	0.439488	0.285760	-0.371543	0.883344
0.930393	0.328250	-0.163159	-0.229242	0.868357	0.439777	0.286037	-0.371763	0.883162
0.930230	0.328761	-0.163061	-0.229802	0.868279	0.439639	0.286118	-0.371494	0.883249
0.929780	0.330200	-0.162720	-0.231195	0.867778	0.439898	0.286459	-0.371388	0.883183
0.929973	0.329732	-0.162566	-0.230894	0.867976	0.439665	0.286075	-0.371340	0.883327
0.930341	0.329078	-0.161779	-0.230609	0.868077	0.439615	0.285104	-0.371684	0.883497
0.930360	0.329496	-0.160817	-0.231335	0.867819	0.439744	0.284453	-0.371917	0.883608
0.930425	0.329704	-0.160013	-0.231904	0.867760	0.439560	0.283778	-0.371870	0.883846
0.930394	0.329778	-0.160041	-0.231984	0.867774	0.439490	0.283814	-0.371772	0.883875
0.930310	0.329889	-0.160298	-0.231967	0.867748	0.439551	0.284102	-0.371735	0.883798
0.929763	0.330939	-0.161304	-0.232630	0.867691	0.439312	0.285348	-0.370932	0.883734
0.929708	0.331098	-0.161297	-0.232855	0.867748	0.439080	0.285344	-0.370657	0.883851
0.929931	0.330791	-0.160644	-0.232783	0.867703	0.439208	0.284678	-0.371038	0.883906
0.930054	0.330568	-0.160386	-0.232581	0.867607	0.439504	0.284438	-0.371460	0.883806
0.930238	0.330236	-0.160003	-0.232455	0.867694	0.439399	0.283939	-0.371552	0.883927
0.930666	0.329502	-0.159024	-0.232146	0.867763	0.439426	0.282787	-0.372042	0.884091
0.930465	0.329896	-0.159387	-0.232598	0.868001	0.438717	0.283079	-0.371138	0.884377
0.930917	0.328999	-0.158599	-0.232040	0.868103	0.438810	0.282048	-0.371694	0.884473
