0.808766	0.571847	-0.137439	-0.473447	0.771672	0.424700	0.348921	-0.278413	0.894841
0.808516	0.572275	-0.137125	-0.474121	0.771501	0.424260	0.348585	-0.278007	0.895098
0.808447	0.572497	-0.136604	-0.474640	0.771398	0.423865	0.348038	-0.277834	0.895365
0.808129	0.573121	-0.135868	-0.475460	0.770902	0.423848	0.347657	-0.277924	0.895485
0.808043	0.573124	-0.136366	-0.475432	0.771085	0.423548	0.347895	-0.277413	0.895551
0.808228	0.572957	-0.135969	-0.475331	0.771062	0.423702	0.347604	-0.277818	0.895538
0.808169	0.573245	-0.135101	-0.475522	0.770461	0.424581	0.347479	-0.278890	0.895254
0.807999	0.573550	-0.134826	-0.475570	0.769972	0.425413	0.347808	-0.279614	0.894900
0.807977	0.573534	-0.135028	-0.474974	0.769599	0.426751	0.348673	-0.280670	0.894232
0.807781	0.573762	-0.135231	-0.474108	0.768680	0.429363	0.350301	-0.282717	0.892950
0.807474	0.574017	-0.135980	-0.473054	0.767805	0.432081	0.352429	-0.284568	0.891524
0.807074	0.574323	-0.137058	-0.472738	0.767602	0.432789	0.353767	-0.284500	0.891015
0.806709	0.574480	-0.138540	-0.472862	0.768125	0.431723	0.354432	-0.282765	0.891304
0.806400	0.574623	-0.139742	-0.473136	0.768661	0.430467	0.354771	-0.281012	0.891723
0.805987	0.574907	-0.140951	-0.473644	0.769191	0.428960	0.355030	-0.278975	0.892259
0.805729	0.574985	-0.142100	-0.473817	0.769700	0.427853	0.355383	-0.277405	0.892608
0.805191	0.575204	-0.144249	-0.474173	0.770569	0.425892	0.356128	-0.274526	0.893201
0.804646	0.575377	-0.146582	-0.474832	0.771785	0.422944	0.356483	-0.270718	0.894221
0.804239	0.575207	-0.149454	-0.475158	0.773387	0.419639	0.356965	-0.266476	0.895302
0.804090	0.575201	-0.150280	-0.475514	0.773980	0.418141	0.356828	-0.264763	0.895865
0.804387	0.574691	-0.150639	-0.474951	0.774366	0.418066	0.356909	-0.264741	0.895840
0.804960	0.574513	-0.148238	-0.474768	0.773529	0.419819	0.355858	-0.267559	0.895420
0.804841	0.575296	-0.145827	-0.475552	0.772139	0.421488	0.355079	-0.269883	0.895032
0.804461	0.576154	-0.144532	-0.476847	0.771474	0.421242	0.354203	-0.269953	0.895358
0.805344	0.575358	-0.142773	-0.476362	0.771452	0.421832	0.352847	-0.271708	0.895362
