0.972860	0.156597	-0.170356	-0.064970	0.891456	0.448426	0.222086	-0.425188	0.877436
0.972615	0.156558	-0.171782	-0.064346	0.891587	0.448254	0.223336	-0.424926	0.877245
0.972502	0.157097	-0.171932	-0.064745	0.891503	0.448363	0.223714	-0.424902	0.877160
0.972477	0.157776	-0.171452	-0.065696	0.891662	0.447910	0.223547	-0.424318	0.877486
0.972552	0.157838	-0.170967	-0.066139	0.891968	0.447235	0.223087	-0.423652	0.877924
0.972574	0.157615	-0.171046	-0.065853	0.891897	0.447418	0.223075	-0.423883	0.877816
0.972622	0.157313	-0.171053	-0.065360	0.891513	0.448255	0.223012	-0.424803	0.877387
0.972651	0.157003	-0.171175	-0.064937	0.891375	0.448591	0.223011	-0.425206	0.877192
0.972674	0.157091	-0.170961	-0.065106	0.891350	0.448617	0.222860	-0.425227	0.877220
0.972610	0.157560	-0.170891	-0.065667	0.891506	0.448224	0.222973	-0.424725	0.877435
0.972593	0.157638	-0.170919	-0.065743	0.891535	0.448156	0.223026	-0.424636	0.877464
0.972538	0.157842	-0.171041	-0.065818	0.891414	0.448385	0.223242	-0.424815	0.877323
0.972533	0.158019	-0.170907	-0.065948	0.891224	0.448744	0.223227	-0.425147	0.877166
0.972559	0.157898	-0.170870	-0.065848	0.891219	0.448767	0.223142	-0.425201	0.877161
0.972509	0.158209	-0.170871	-0.066094	0.891126	0.448916	0.223290	-0.425281	0.877084
0.972468	0.158204	-0.171108	-0.065988	0.891142	0.448901	0.223499	-0.425251	0.877046
0.972558	0.157577	-0.171172	-0.065420	0.891252	0.448766	0.223272	-0.425253	0.877103
0.972532	0.156852	-0.171984	-0.064382	0.891302	0.448816	0.223687	-0.425416	0.876918
0.972646	0.156938	-0.171261	-0.064659	0.891037	0.449301	0.223113	-0.425938	0.876811
0.972620	0.158226	-0.170221	-0.066326	0.890964	0.449205	0.222737	-0.425615	0.877063
0.972737	0.158683	-0.169123	-0.067350	0.891120	0.448742	0.221916	-0.425117	0.877513
0.973010	0.157802	-0.168378	-0.066835	0.891084	0.448891	0.220874	-0.425521	0.877580
0.973381	0.156333	-0.167600	-0.065735	0.890962	0.449294	0.219564	-0.426317	0.877522
0.973814	0.154441	-0.166835	-0.064175	0.890734	0.449972	0.218100	-0.427482	0.877321
0.973996	0.153976	-0.166202	-0.063962	0.890607	0.450253	0.217349	-0.427914	0.877296
