0.851763	0.484178	-0.200176	-0.402074	0.849033	0.342753	0.335910	-0.211459	0.917851
0.850989	0.486081	-0.198852	-0.403834	0.847709	0.343958	0.335760	-0.212401	0.917688
0.851680	0.486808	-0.194057	-0.404493	0.846073	0.347197	0.333205	-0.217206	0.917494
0.852194	0.487526	-0.189957	-0.405284	0.844677	0.349665	0.330923	-0.220996	0.917415
0.852310	0.488631	-0.186569	-0.406441	0.843253	0.351752	0.329202	-0.223972	0.917313
0.852288	0.488776	-0.186289	-0.406218	0.842856	0.352960	0.329533	-0.225149	0.916906
0.852618	0.488846	-0.184586	-0.406366	0.842392	0.353897	0.328495	-0.226730	0.916889
0.853210	0.488866	-0.181777	-0.406817	0.841870	0.354619	0.326394	-0.228614	0.917171
0.854241	0.488340	-0.178316	-0.407419	0.841899	0.353859	0.322928	-0.229631	0.918143
0.855737	0.485596	-0.178636	-0.404991	0.843494	0.352845	0.322019	-0.229597	0.918471
0.855887	0.484981	-0.179587	-0.404357	0.844044	0.352258	0.322417	-0.228876	0.918511
0.855028	0.485780	-0.181508	-0.405508	0.844475	0.349895	0.323251	-0.225567	0.919037
0.854318	0.485757	-0.184882	-0.405995	0.845783	0.346148	0.324514	-0.220659	0.919783
0.853795	0.484745	-0.189885	-0.404833	0.847510	0.343274	0.327330	-0.216214	0.919841
0.853064	0.484590	-0.193530	-0.404388	0.848350	0.341721	0.329776	-0.213249	0.919659
0.852572	0.485405	-0.193659	-0.405531	0.848211	0.340708	0.329645	-0.211943	0.920008
0.852808	0.485891	-0.191386	-0.406617	0.847782	0.340484	0.327692	-0.212547	0.920566
0.853283	0.485772	-0.189561	-0.406727	0.847512	0.341022	0.326314	-0.213889	0.920745
0.853693	0.485638	-0.188053	-0.406749	0.847282	0.341568	0.325212	-0.215103	0.920852
0.854268	0.485103	-0.186818	-0.406544	0.847425	0.341458	0.323956	-0.215747	0.921144
0.855208	0.483886	-0.185672	-0.406271	0.848322	0.339548	0.321812	-0.214951	0.922081
0.856035	0.482162	-0.186342	-0.405524	0.849956	0.336340	0.320553	-0.212353	0.923121
0.857864	0.478851	-0.186471	-0.403964	0.852696	0.331245	0.317620	-0.208835	0.924935
0.858084	0.478369	-0.186694	-0.404419	0.853590	0.328374	0.316444	-0.206270	0.925913
0.857526	0.479228	-0.187054	-0.405181	0.853215	0.328410	0.316980	-0.205829	0.925828
