0.842332	0.515764	-0.156410	-0.425787	0.814740	0.393578	0.330427	-0.264926	0.905887
0.842297	0.516084	-0.155538	-0.426425	0.814514	0.393356	0.329693	-0.264998	0.906134
0.842572	0.515817	-0.154933	-0.426367	0.814584	0.393274	0.329064	-0.265304	0.906273
0.842606	0.515870	-0.154575	-0.426323	0.814345	0.393816	0.329035	-0.265933	0.906099
0.841909	0.516745	-0.155445	-0.427007	0.814099	0.393584	0.329930	-0.264986	0.906051
0.841354	0.517582	-0.155667	-0.428123	0.814003	0.392569	0.329900	-0.263645	0.906453
0.841191	0.517979	-0.155230	-0.428992	0.814025	0.391574	0.329188	-0.262796	0.906958
0.840951	0.518248	-0.155627	-0.429565	0.814283	0.390406	0.329051	-0.261461	0.907394
0.840646	0.518624	-0.156027	-0.430477	0.814672	0.388587	0.328641	-0.259498	0.908106
0.840659	0.518666	-0.155815	-0.431013	0.814964	0.387378	0.327904	-0.258494	0.908658
0.840700	0.518747	-0.155322	-0.431332	0.814933	0.387088	0.327378	-0.258430	0.908866
0.840535	0.518993	-0.155392	-0.431459	0.814744	0.387345	0.327634	-0.258532	0.908745
0.840391	0.519194	-0.155503	-0.431478	0.814543	0.387745	0.327979	-0.258761	0.908555
0.840260	0.519299	-0.155858	-0.431231	0.814343	0.388439	0.328638	-0.259179	0.908198
0.839910	0.519888	-0.155779	-0.431391	0.813688	0.389632	0.329321	-0.260054	0.907700
0.839416	0.520311	-0.157027	-0.430704	0.813064	0.391690	0.331473	-0.261159	0.906599
0.838487	0.521588	-0.157753	-0.430173	0.811283	0.395943	0.334501	-0.264132	0.904623
0.837283	0.523794	-0.156835	-0.430227	0.808154	0.402235	0.337435	-0.269310	0.902003
0.836169	0.525708	-0.156372	-0.431208	0.806298	0.404900	0.338941	-0.271136	0.900891
0.836468	0.525502	-0.155465	-0.431829	0.806710	0.403414	0.337410	-0.270308	0.901714
0.837027	0.524882	-0.154544	-0.432533	0.807719	0.400632	0.335113	-0.268494	0.903112
0.837275	0.524563	-0.154289	-0.432756	0.808212	0.399393	0.334205	-0.267632	0.903704
0.837677	0.523945	-0.154204	-0.432482	0.808757	0.398586	0.333551	-0.267196	0.904074
0.838177	0.523220	-0.153951	-0.432046	0.809246	0.398067	0.332860	-0.267136	0.904346
0.838339	0.522958	-0.153958	-0.431747	0.809347	0.398184	0.332839	-0.267342	0.904293
0.838084	0.523383	-0.153900	-0.432092	0.809053	0.398409	0.333033	-0.267401	0.904204
