0.842908	0.516833	-0.149633	-0.428088	0.812649	0.395400	0.325955	-0.269230	0.906239
0.842590	0.517401	-0.149459	-0.428506	0.812186	0.395899	0.326227	-0.269537	0.906049
0.842475	0.517801	-0.148723	-0.428993	0.811780	0.396204	0.325885	-0.269991	0.906037
0.842619	0.517619	-0.148541	-0.428895	0.811866	0.396134	0.325642	-0.270081	0.906098
0.842697	0.517386	-0.148909	-0.428306	0.811826	0.396853	0.326214	-0.270649	0.905723
0.842850	0.517086	-0.149085	-0.427684	0.811771	0.397637	0.326635	-0.271387	0.905350
0.843045	0.516881	-0.148692	-0.427430	0.811674	0.398107	0.326464	-0.272066	0.905208
0.843168	0.516769	-0.148382	-0.427216	0.811518	0.398653	0.326426	-0.272741	0.905018
0.842969	0.517377	-0.147392	-0.427910	0.810909	0.399148	0.326032	-0.273399	0.904962
0.842766	0.517753	-0.147233	-0.428219	0.810611	0.399422	0.326150	-0.273571	0.904867
0.842683	0.517966	-0.146961	-0.428531	0.810485	0.399344	0.325956	-0.273544	0.904946
0.842659	0.518437	-0.145423	-0.429338	0.809929	0.399605	0.324952	-0.274296	0.905079
0.842545	0.519086	-0.143758	-0.430365	0.809271	0.399833	0.323887	-0.275009	0.905244
0.842470	0.519619	-0.142265	-0.431277	0.808736	0.399934	0.322868	-0.275577	0.905436
0.843030	0.519272	-0.140207	-0.431144	0.808246	0.401064	0.321583	-0.277660	0.905257
0.843540	0.518735	-0.139121	-0.430701	0.808134	0.401766	0.320839	-0.278986	0.905113
0.844219	0.518026	-0.137633	-0.430403	0.808210	0.401933	0.319448	-0.280082	0.905266
0.845221	0.516830	-0.135973	-0.429568	0.808395	0.402453	0.317920	-0.281752	0.905286
0.846131	0.515554	-0.135149	-0.428697	0.809004	0.402159	0.316671	-0.282341	0.905540
0.846503	0.515023	-0.134849	-0.428597	0.809509	0.401248	0.315813	-0.281862	0.905989
0.846762	0.514698	-0.134462	-0.428406	0.809617	0.401234	0.315377	-0.282146	0.906053
0.846768	0.514756	-0.134205	-0.428384	0.809410	0.401675	0.315391	-0.282634	0.905895
0.846662	0.515015	-0.133879	-0.428291	0.808835	0.402931	0.315801	-0.283807	0.905386
0.846412	0.515419	-0.133903	-0.428097	0.808119	0.404570	0.316732	-0.285109	0.904651
0.845883	0.516225	-0.134140	-0.428189	0.807203	0.406298	0.318020	-0.286244	0.903841
