0.967251	0.185373	-0.173383	-0.091634	0.892052	0.442545	0.236703	-0.412165	0.879825
0.966891	0.186384	-0.174307	-0.092174	0.892010	0.442517	0.237962	-0.411799	0.879657
0.966902	0.186543	-0.174075	-0.092296	0.891767	0.442981	0.237870	-0.412253	0.879469
0.966925	0.186883	-0.173583	-0.092711	0.891520	0.443393	0.237615	-0.412634	0.879359
0.967016	0.186810	-0.173151	-0.092783	0.891423	0.443572	0.237214	-0.412876	0.879354
0.967479	0.184711	-0.172817	-0.091079	0.891761	0.443245	0.235984	-0.413090	0.879584
0.967968	0.181741	-0.173231	-0.088155	0.892040	0.443275	0.235090	-0.413805	0.879487
0.967937	0.180397	-0.174799	-0.086160	0.892094	0.443559	0.235954	-0.414277	0.879034
0.967072	0.181033	-0.178883	-0.085076	0.892388	0.443177	0.239863	-0.413365	0.878405
0.966128	0.183101	-0.181856	-0.086003	0.892852	0.442062	0.243312	-0.411448	0.878356
0.965732	0.185129	-0.181905	-0.088182	0.893218	0.440891	0.244103	-0.409742	0.878934
0.965834	0.185875	-0.180595	-0.089862	0.893809	0.439351	0.243082	-0.408112	0.879975
0.966157	0.185426	-0.179326	-0.090131	0.894033	0.438841	0.241696	-0.407827	0.880489
0.966691	0.183988	-0.177921	-0.089261	0.893862	0.439366	0.239875	-0.408850	0.880512
0.966911	0.183350	-0.177386	-0.088784	0.893699	0.439795	0.239166	-0.409494	0.880406
0.967024	0.183250	-0.176872	-0.088878	0.893626	0.439924	0.238674	-0.409697	0.880445
0.967092	0.183614	-0.176121	-0.089583	0.893639	0.439754	0.238134	-0.409506	0.880680
0.967088	0.184037	-0.175703	-0.090198	0.893658	0.439590	0.237920	-0.409274	0.880846
0.967261	0.183874	-0.174920	-0.090305	0.893505	0.439879	0.237174	-0.409681	0.880857
0.967411	0.183642	-0.174330	-0.090188	0.893230	0.440461	0.236603	-0.410385	0.880683
0.967480	0.183374	-0.174232	-0.089918	0.893139	0.440701	0.236427	-0.410702	0.880583
0.967578	0.183017	-0.174059	-0.089689	0.893209	0.440605	0.236109	-0.410709	0.880665
0.967598	0.182941	-0.174031	-0.089612	0.893183	0.440674	0.236059	-0.410800	0.880636
0.967512	0.183473	-0.173950	-0.090148	0.893147	0.440638	0.236208	-0.410641	0.880670
