0.896269	0.411308	-0.165912	-0.323066	0.861762	0.391145	0.303858	-0.296971	0.905251
0.896582	0.410494	-0.166240	-0.322401	0.862309	0.390487	0.303643	-0.296508	0.905474
0.896699	0.410053	-0.166696	-0.321976	0.862662	0.390060	0.303747	-0.296094	0.905575
0.896543	0.410002	-0.167655	-0.321787	0.862950	0.389578	0.304405	-0.295324	0.905605
0.896404	0.409988	-0.168430	-0.321795	0.863300	0.388795	0.304807	-0.294318	0.905798
0.896067	0.410143	-0.169841	-0.322154	0.864033	0.386865	0.305418	-0.291942	0.906361
0.895258	0.410726	-0.172677	-0.322561	0.864833	0.384733	0.307356	-0.288736	0.906732
0.894795	0.410806	-0.174872	-0.322454	0.865511	0.383293	0.308813	-0.286581	0.906921
0.894217	0.410476	-0.178566	-0.321308	0.866325	0.382416	0.311668	-0.284588	0.906572
0.893301	0.410767	-0.182439	-0.320302	0.866555	0.382740	0.315310	-0.283467	0.905663
0.893124	0.409383	-0.186374	-0.317109	0.866906	0.384599	0.319017	-0.284394	0.904073
0.891176	0.410778	-0.192526	-0.316915	0.867376	0.383697	0.324607	-0.280927	0.903167
0.890950	0.411058	-0.192976	-0.316680	0.867005	0.384729	0.325457	-0.281662	0.902632
0.891969	0.409834	-0.190857	-0.315629	0.866761	0.386140	0.323681	-0.284185	0.902480
0.892389	0.409263	-0.190118	-0.315368	0.866941	0.385949	0.322776	-0.284460	0.902717
0.893099	0.408694	-0.187998	-0.315488	0.866926	0.385884	0.320689	-0.285321	0.903189
0.894033	0.407782	-0.185526	-0.315321	0.866935	0.386000	0.318242	-0.286596	0.903651
0.894845	0.406880	-0.183582	-0.315107	0.867092	0.385822	0.316165	-0.287403	0.904123
0.895337	0.406541	-0.181922	-0.315342	0.867071	0.385677	0.314533	-0.287944	0.904520
0.895291	0.407175	-0.180728	-0.316202	0.866602	0.386027	0.313800	-0.288460	0.904611
0.895078	0.408094	-0.179706	-0.317174	0.865948	0.386697	0.313425	-0.289126	0.904528
0.894461	0.409780	-0.178942	-0.318811	0.865048	0.387366	0.313528	-0.289435	0.904393
0.893884	0.411325	-0.178279	-0.320229	0.864161	0.388175	0.313728	-0.289893	0.904177
0.894009	0.411646	-0.176904	-0.320798	0.863731	0.388661	0.312788	-0.290716	0.904239
0.894589	0.410979	-0.175518	-0.320372	0.863611	0.389278	0.311565	-0.292012	0.904244
