0.881969	0.428219	-0.196875	-0.335856	0.864094	0.374890	0.330653	-0.264520	0.905924
0.882051	0.428139	-0.196679	-0.335965	0.864207	0.374531	0.330323	-0.264279	0.906115
0.882418	0.427444	-0.196544	-0.335545	0.864635	0.373920	0.329769	-0.264004	0.906396
0.882857	0.426820	-0.195928	-0.335125	0.864816	0.373878	0.329020	-0.264420	0.906547
0.883289	0.425841	-0.196112	-0.333970	0.865092	0.374271	0.329035	-0.265094	0.906345
0.883307	0.426208	-0.195232	-0.334061	0.864434	0.375708	0.328895	-0.266646	0.905941
0.883238	0.426950	-0.193916	-0.334395	0.863378	0.377834	0.328739	-0.268873	0.905338
0.884151	0.425596	-0.192732	-0.332762	0.863216	0.379642	0.327943	-0.271527	0.904835
0.884126	0.425817	-0.192359	-0.333037	0.863050	0.379778	0.327732	-0.271709	0.904857
0.884190	0.426460	-0.190630	-0.333433	0.861992	0.381827	0.327155	-0.274046	0.904361
0.883583	0.427773	-0.190504	-0.334535	0.861302	0.382420	0.327670	-0.274169	0.904137
0.883564	0.428317	-0.189366	-0.335276	0.860859	0.382768	0.326964	-0.274710	0.904228
0.883431	0.429015	-0.188404	-0.336078	0.860346	0.383218	0.326499	-0.275228	0.904239
0.883239	0.429605	-0.187959	-0.336747	0.860038	0.383322	0.326329	-0.275270	0.904288
0.882835	0.430414	-0.188005	-0.337570	0.859776	0.383187	0.326572	-0.274826	0.904335
0.882602	0.430889	-0.188010	-0.337985	0.859556	0.383313	0.326771	-0.274769	0.904280
0.882548	0.431143	-0.187682	-0.338199	0.859310	0.383677	0.326697	-0.275139	0.904194
0.882639	0.431162	-0.187208	-0.338201	0.859115	0.384111	0.326448	-0.275717	0.904108
0.882812	0.430905	-0.186989	-0.338013	0.859186	0.384117	0.326176	-0.275899	0.904151
0.883012	0.430575	-0.186803	-0.338007	0.859510	0.383398	0.325640	-0.275404	0.904495
0.883023	0.429845	-0.188426	-0.337193	0.860296	0.382350	0.326453	-0.274088	0.904602
0.883038	0.429449	-0.189256	-0.336806	0.860747	0.381677	0.326812	-0.273293	0.904713
0.883066	0.429383	-0.189274	-0.336968	0.860968	0.381033	0.326568	-0.272698	0.904980
0.883083	0.429319	-0.189339	-0.337378	0.861409	0.379671	0.326099	-0.271402	0.905539
0.882602	0.429729	-0.190648	-0.337755	0.861700	0.378675	0.327009	-0.269827	0.905681
