0.978371	0.100785	-0.180647	-0.011977	0.899418	0.436926	0.206512	-0.425311	0.881171
0.978119	0.101166	-0.181791	-0.011809	0.899398	0.436972	0.207709	-0.425264	0.880913
0.977548	0.102120	-0.184311	-0.011631	0.899528	0.436709	0.210390	-0.424760	0.880520
0.976924	0.100247	-0.188601	-0.007643	0.898855	0.438179	0.213451	-0.426626	0.878879
0.976044	0.099948	-0.193258	-0.005139	0.898583	0.438773	0.217513	-0.427268	0.877571
0.975621	0.099365	-0.195680	-0.003659	0.898871	0.438197	0.219432	-0.426798	0.877321
0.975970	0.098165	-0.194539	-0.003176	0.899091	0.437751	0.217880	-0.426614	0.877797
0.976011	0.100128	-0.193332	-0.005790	0.899598	0.436680	0.217645	-0.425085	0.878597
0.976268	0.102517	-0.190763	-0.009363	0.900017	0.435755	0.216362	-0.423627	0.879618
0.976821	0.102486	-0.187930	-0.010603	0.900025	0.435710	0.213796	-0.423618	0.880249
0.977170	0.101756	-0.186504	-0.010474	0.899848	0.436078	0.212198	-0.424170	0.880370
0.977480	0.100986	-0.185295	-0.010191	0.899629	0.436537	0.210781	-0.424818	0.880398
0.977715	0.100737	-0.184190	-0.010432	0.899582	0.436627	0.209678	-0.424975	0.880586
0.977875	0.100926	-0.183232	-0.011061	0.899636	0.436500	0.208896	-0.424816	0.880848
0.978003	0.101065	-0.182472	-0.011433	0.899441	0.436893	0.208277	-0.425196	0.880811
0.978098	0.100854	-0.182079	-0.011360	0.899333	0.437117	0.207835	-0.425474	0.880782
0.978102	0.101023	-0.181967	-0.011517	0.899231	0.437323	0.207809	-0.425651	0.880702
0.978229	0.100699	-0.181462	-0.011404	0.899152	0.437487	0.207217	-0.425893	0.880725
0.978350	0.100304	-0.181023	-0.011245	0.899171	0.437452	0.206649	-0.425946	0.880833
0.978380	0.100405	-0.180810	-0.011387	0.899076	0.437644	0.206504	-0.426123	0.880781
0.978395	0.100594	-0.180622	-0.011578	0.898937	0.437926	0.206420	-0.426373	0.880680
0.978530	0.100567	-0.179903	-0.011868	0.898922	0.437949	0.205761	-0.426411	0.880816
0.978394	0.100680	-0.180577	-0.011713	0.899008	0.437775	0.206416	-0.426201	0.880764
0.978217	0.101967	-0.180815	-0.012717	0.898842	0.438088	0.207195	-0.426246	0.880559
0.978180	0.103276	-0.180274	-0.014108	0.898715	0.438307	0.207282	-0.426200	0.880561
