0.932821	0.324089	-0.157518	-0.228239	0.869672	0.437696	0.278841	-0.372341	0.885218
0.932745	0.324395	-0.157334	-0.228395	0.869308	0.438337	0.278966	-0.372922	0.884933
0.932764	0.324458	-0.157091	-0.228010	0.868547	0.440043	0.279216	-0.374638	0.884129
0.932648	0.324888	-0.156896	-0.227871	0.867593	0.441992	0.279720	-0.376470	0.883191
0.932506	0.325461	-0.156551	-0.228047	0.866749	0.443554	0.280050	-0.377916	0.882469
0.932378	0.325964	-0.156267	-0.228296	0.866150	0.444595	0.280273	-0.378855	0.881995
0.932150	0.326492	-0.156524	-0.228628	0.865972	0.444771	0.280760	-0.378807	0.881861
0.932097	0.326597	-0.156619	-0.228667	0.865927	0.444839	0.280904	-0.378820	0.881810
0.932074	0.326788	-0.156359	-0.228817	0.865677	0.445249	0.280858	-0.379228	0.881649
0.931942	0.326628	-0.157475	-0.228286	0.865918	0.445052	0.281727	-0.378813	0.881550
0.931891	0.326598	-0.157839	-0.228051	0.865882	0.445243	0.282085	-0.378923	0.881388
0.931418	0.327773	-0.158196	-0.228841	0.865419	0.445737	0.283006	-0.378965	0.881075
0.931171	0.328381	-0.158388	-0.229431	0.865426	0.445421	0.283341	-0.378424	0.881200
0.931104	0.328214	-0.159126	-0.229096	0.865697	0.445066	0.283831	-0.377948	0.881246
0.930724	0.328525	-0.160701	-0.228884	0.865954	0.444674	0.285246	-0.377087	0.881158
0.930517	0.328637	-0.161664	-0.228724	0.866185	0.444307	0.286047	-0.376459	0.881167
0.930448	0.328609	-0.162120	-0.228646	0.866410	0.443908	0.286335	-0.375965	0.881285
0.930478	0.328520	-0.162126	-0.228616	0.866505	0.443739	0.286260	-0.375825	0.881369
0.930547	0.328217	-0.162343	-0.228347	0.866733	0.443431	0.286250	-0.375563	0.881484
0.930663	0.327885	-0.162350	-0.228045	0.866827	0.443404	0.286115	-0.375637	0.881496
0.930801	0.327746	-0.161842	-0.228127	0.866821	0.443373	0.285602	-0.375771	0.881605
0.931019	0.327519	-0.161044	-0.228512	0.867162	0.442506	0.284580	-0.375181	0.882187
0.931519	0.326825	-0.159556	-0.228699	0.867500	0.441747	0.282789	-0.375005	0.882837
0.932026	0.325962	-0.158352	-0.228458	0.867701	0.441476	0.281307	-0.375291	0.883189
0.932572	0.324817	-0.157492	-0.227843	0.868040	0.441129	0.279996	-0.375501	0.883517
