0.969715	0.130314	-0.206569	-0.032559	0.907191	0.419457	0.242059	-0.400028	0.883960
0.969686	0.129752	-0.207059	-0.032040	0.907571	0.418675	0.242244	-0.399349	0.884216
0.969974	0.127787	-0.206933	-0.030374	0.907831	0.418235	0.241306	-0.399392	0.884453
0.969797	0.125812	-0.208963	-0.027677	0.907934	0.418198	0.242339	-0.399784	0.883994
0.969711	0.124781	-0.209976	-0.026361	0.908104	0.417914	0.242828	-0.399720	0.883888
0.969532	0.124520	-0.210956	-0.025558	0.907889	0.418432	0.243628	-0.400291	0.883409
0.969285	0.126223	-0.211081	-0.026986	0.907657	0.418843	0.244457	-0.400282	0.883185
0.969338	0.128237	-0.209616	-0.029513	0.907611	0.418774	0.243952	-0.399747	0.883566
0.969660	0.128478	-0.207974	-0.030406	0.907535	0.418875	0.242560	-0.399842	0.883907
0.970245	0.127333	-0.205939	-0.029995	0.907207	0.419614	0.240261	-0.400951	0.884032
0.970808	0.126224	-0.203959	-0.029425	0.906585	0.420997	0.238046	-0.402705	0.883834
0.971190	0.125353	-0.202675	-0.028777	0.905943	0.422421	0.236564	-0.404419	0.883449
0.971515	0.125047	-0.201298	-0.028917	0.905653	0.423032	0.235205	-0.405161	0.883472
0.971766	0.125015	-0.200106	-0.029349	0.905555	0.423212	0.234115	-0.405390	0.883657
0.971991	0.124919	-0.199071	-0.029759	0.905641	0.423000	0.233127	-0.405228	0.883992
0.971992	0.125327	-0.198806	-0.030245	0.905613	0.423026	0.233058	-0.405165	0.884039
0.972004	0.125362	-0.198727	-0.030250	0.905503	0.423261	0.233009	-0.405400	0.883944
0.972222	0.124733	-0.198054	-0.029921	0.905461	0.423374	0.232138	-0.405687	0.884042
0.972229	0.124708	-0.198036	-0.029854	0.905372	0.423568	0.232118	-0.405893	0.883953
0.971947	0.125733	-0.198773	-0.030615	0.905561	0.423109	0.233200	-0.405154	0.884007
0.971584	0.126973	-0.199757	-0.031597	0.905962	0.422179	0.234578	-0.403870	0.884230
0.971308	0.127682	-0.200643	-0.032074	0.906280	0.421458	0.235652	-0.402930	0.884373
0.971246	0.127565	-0.201021	-0.031926	0.906499	0.420999	0.235930	-0.402475	0.884506
0.971078	0.127026	-0.202169	-0.030874	0.906430	0.421227	0.236759	-0.402802	0.884136
0.971175	0.126888	-0.201786	-0.030772	0.906196	0.421736	0.236371	-0.403370	0.883980
