0.981903	0.050633	-0.182490	0.036435	0.895090	0.444395	0.185846	-0.443002	0.877047
0.981554	0.048975	-0.184807	0.039363	0.894155	0.446024	0.187090	-0.445071	0.875733
0.981348	0.047122	-0.186375	0.041897	0.893762	0.446580	0.187619	-0.446059	0.875118
0.981057	0.047450	-0.187819	0.042240	0.893814	0.446444	0.189059	-0.445921	0.874878
0.980827	0.049975	-0.188363	0.040014	0.894322	0.445631	0.190727	-0.444624	0.875176
0.980571	0.053694	-0.188672	0.036597	0.894849	0.444866	0.192720	-0.443128	0.875498
0.980601	0.055953	-0.187857	0.034105	0.895069	0.444622	0.193023	-0.442403	0.875798
0.980646	0.056807	-0.187368	0.032996	0.895344	0.444152	0.192990	-0.441738	0.876141
0.980756	0.057003	-0.186733	0.032473	0.895483	0.443911	0.192520	-0.441431	0.876399
0.981081	0.055902	-0.185351	0.032826	0.895506	0.443837	0.190794	-0.441525	0.876729
0.981184	0.054402	-0.185254	0.034096	0.895584	0.443585	0.190042	-0.441555	0.876877
0.981240	0.054055	-0.185057	0.034354	0.895501	0.443731	0.189704	-0.441764	0.876845
0.981268	0.054060	-0.184909	0.034212	0.895664	0.443413	0.189588	-0.441433	0.877037
0.981299	0.053763	-0.184827	0.034303	0.895988	0.442752	0.189406	-0.440813	0.877388
0.981297	0.053145	-0.185016	0.034933	0.896013	0.442652	0.189301	-0.440836	0.877399
0.981334	0.052461	-0.185017	0.035625	0.895831	0.442964	0.188983	-0.441287	0.877241
0.981209	0.052124	-0.185772	0.036245	0.895885	0.442805	0.189512	-0.441218	0.877162
0.981243	0.051942	-0.185643	0.036262	0.896090	0.442389	0.189332	-0.440823	0.877399
0.981272	0.052206	-0.185417	0.035913	0.896114	0.442369	0.189249	-0.440744	0.877456
0.981298	0.052360	-0.185238	0.035650	0.896216	0.442184	0.189166	-0.440518	0.877588
0.981280	0.052103	-0.185402	0.035821	0.896527	0.441538	0.189224	-0.439914	0.877878
0.981144	0.052236	-0.186088	0.035896	0.896789	0.441000	0.189918	-0.439364	0.878004
0.981024	0.052351	-0.186685	0.035972	0.896996	0.440572	0.190520	-0.438927	0.878092
0.980950	0.052213	-0.187113	0.036269	0.897040	0.440459	0.190845	-0.438854	0.878058
0.980937	0.052068	-0.187219	0.036473	0.896980	0.440564	0.190871	-0.438994	0.877982
0.980923	0.052196	-0.187260	0.036387	0.896956	0.440619	0.190963	-0.439027	0.877945
