0.831160	0.533283	-0.157423	-0.437820	0.802204	0.405935	0.342764	-0.268474	0.900242
0.831840	0.532978	-0.154845	-0.437397	0.801266	0.408237	0.341653	-0.271859	0.899648
0.832308	0.532442	-0.154172	-0.436431	0.800924	0.409937	0.341748	-0.273908	0.898990
0.832465	0.532551	-0.152945	-0.436239	0.800142	0.411665	0.341611	-0.275976	0.898409
0.832567	0.532871	-0.151263	-0.436393	0.799172	0.413382	0.341164	-0.278159	0.897906
0.832543	0.533316	-0.149820	-0.436812	0.798346	0.414534	0.340686	-0.279674	0.897616
0.832508	0.533701	-0.148641	-0.436770	0.797320	0.416549	0.340827	-0.281858	0.896880
0.832685	0.533754	-0.147454	-0.436242	0.796317	0.419014	0.341071	-0.284581	0.895927
0.832776	0.533808	-0.146739	-0.435793	0.795568	0.420898	0.341420	-0.286566	0.895160
0.832545	0.534240	-0.146482	-0.435548	0.794680	0.422825	0.342296	-0.288221	0.894294
0.832101	0.535006	-0.146206	-0.435770	0.793732	0.424376	0.343092	-0.289411	0.893605
0.831845	0.535450	-0.146035	-0.436010	0.793270	0.424993	0.343408	-0.289855	0.893339
0.831916	0.535334	-0.146057	-0.436074	0.793488	0.424518	0.343154	-0.289472	0.893561
0.831532	0.534497	-0.151221	-0.435629	0.796403	0.419488	0.344648	-0.282942	0.895076
0.830492	0.534402	-0.157153	-0.435864	0.799119	0.414043	0.346849	-0.275362	0.896589
0.830392	0.533720	-0.159977	-0.435646	0.800926	0.410767	0.347364	-0.271404	0.897596
0.830339	0.533318	-0.161579	-0.435876	0.802231	0.407968	0.347201	-0.268323	0.898585
0.830283	0.532447	-0.164713	-0.434816	0.803700	0.406204	0.348662	-0.265644	0.898815
0.830886	0.531226	-0.165612	-0.433715	0.804735	0.405331	0.348596	-0.264955	0.899044
0.831636	0.530160	-0.165263	-0.432906	0.805330	0.405015	0.347814	-0.265281	0.899250
0.832295	0.529107	-0.165320	-0.431990	0.805978	0.404702	0.347376	-0.265415	0.899380
0.832746	0.528413	-0.165269	-0.431441	0.806413	0.404422	0.346976	-0.265477	0.899516
0.833222	0.527903	-0.164499	-0.430858	0.806322	0.405224	0.346558	-0.266766	0.899296
0.833308	0.528113	-0.163383	-0.430714	0.805524	0.406959	0.346530	-0.268751	0.898716
0.833599	0.528124	-0.161857	-0.430422	0.804701	0.408893	0.346192	-0.271186	0.898114
