0.904210	0.378294	-0.198239	-0.283048	0.878379	0.385143	0.319826	-0.292139	0.901314
0.905032	0.375669	-0.199474	-0.279857	0.879089	0.385852	0.320308	-0.293385	0.900738
0.905893	0.372438	-0.201611	-0.275844	0.880115	0.386403	0.321352	-0.294427	0.900025
0.906064	0.370892	-0.203683	-0.273677	0.880785	0.386418	0.322720	-0.294376	0.899552
0.906194	0.369748	-0.205181	-0.271995	0.881192	0.386678	0.323777	-0.294597	0.899100
0.905974	0.370255	-0.205236	-0.272494	0.881066	0.386613	0.323972	-0.294336	0.899116
0.905775	0.370984	-0.204797	-0.273564	0.881004	0.385998	0.323626	-0.293602	0.899480
0.905768	0.371251	-0.204345	-0.274054	0.880958	0.385756	0.323232	-0.293403	0.899686
0.905819	0.371473	-0.203715	-0.274346	0.880716	0.386102	0.322841	-0.293850	0.899681
0.906117	0.370929	-0.203379	-0.273818	0.880750	0.386397	0.322452	-0.294432	0.899630
0.906785	0.370017	-0.202059	-0.273381	0.880923	0.386313	0.320941	-0.295064	0.899963
0.907564	0.369118	-0.200199	-0.273158	0.881062	0.386154	0.318924	-0.295774	0.900447
0.908171	0.368569	-0.198449	-0.273115	0.880990	0.386348	0.317227	-0.296671	0.900751
0.908582	0.368407	-0.196865	-0.273193	0.880626	0.387121	0.315982	-0.297949	0.900767
0.908816	0.368621	-0.195376	-0.273618	0.880167	0.387864	0.314939	-0.299039	0.900771
0.909031	0.368940	-0.193769	-0.274221	0.879697	0.388506	0.313793	-0.300028	0.900842
0.909029	0.369534	-0.192644	-0.274977	0.879231	0.389026	0.313136	-0.300663	0.900859
0.908768	0.370468	-0.192080	-0.275886	0.878721	0.389533	0.313094	-0.301002	0.900761
0.908268	0.371540	-0.192372	-0.276713	0.878314	0.389864	0.313813	-0.300869	0.900555
0.907758	0.372664	-0.192603	-0.277628	0.877901	0.390145	0.314480	-0.300685	0.900384
0.906891	0.375092	-0.191976	-0.280121	0.877035	0.390309	0.314771	-0.300191	0.900447
0.905959	0.377528	-0.191603	-0.282579	0.876224	0.390360	0.315259	-0.299507	0.900504
0.905939	0.377634	-0.191485	-0.282755	0.876212	0.390259	0.315157	-0.299407	0.900573
0.906199	0.377259	-0.190996	-0.282011	0.875764	0.391800	0.315077	-0.301186	0.900008
