0.872991	0.449023	-0.190435	-0.365949	0.861137	0.352881	0.322442	-0.238372	0.916084
0.873400	0.448604	-0.189541	-0.365788	0.861232	0.352815	0.321513	-0.238816	0.916295
0.873358	0.448529	-0.189911	-0.365754	0.861404	0.352432	0.321666	-0.238338	0.916365
0.872859	0.448982	-0.191137	-0.366199	0.861578	0.351543	0.322515	-0.236853	0.916452
0.872335	0.449497	-0.192311	-0.366587	0.861618	0.351038	0.323489	-0.235724	0.916400
0.872291	0.449712	-0.192010	-0.367147	0.861693	0.350268	0.322974	-0.235039	0.916758
0.872647	0.448668	-0.192832	-0.366287	0.862496	0.349191	0.322988	-0.234089	0.916996
0.872805	0.447798	-0.194138	-0.365904	0.863581	0.346903	0.322996	-0.231743	0.917589
0.872679	0.447015	-0.196491	-0.366175	0.865311	0.342275	0.323028	-0.226746	0.918825
0.872242	0.445652	-0.201465	-0.365694	0.867818	0.336391	0.324748	-0.219740	0.919920
0.872430	0.443398	-0.205582	-0.363929	0.870136	0.332292	0.326222	-0.215084	0.920499
0.873083	0.440925	-0.208114	-0.361275	0.871672	0.331162	0.327425	-0.213946	0.920337
0.873947	0.438153	-0.210328	-0.357682	0.872823	0.332028	0.329058	-0.214944	0.919521
0.875152	0.434873	-0.212119	-0.353374	0.873927	0.333734	0.330509	-0.217111	0.918492
0.875505	0.433520	-0.213428	-0.351278	0.874311	0.334939	0.331805	-0.218268	0.917750
0.875412	0.433428	-0.213996	-0.350760	0.874211	0.335743	0.332598	-0.218853	0.917323
0.874614	0.434798	-0.214480	-0.352161	0.873803	0.335337	0.333217	-0.217759	0.917359
0.872664	0.438363	-0.215166	-0.355843	0.872607	0.334564	0.334415	-0.215396	0.917481
0.871532	0.441031	-0.214297	-0.358507	0.871297	0.335132	0.334520	-0.215251	0.917477
0.872554	0.440203	-0.211826	-0.358184	0.871348	0.335347	0.332195	-0.216736	0.917972
0.873365	0.439406	-0.210133	-0.357473	0.871303	0.336220	0.330826	-0.218526	0.918042
0.873929	0.439429	-0.207727	-0.357502	0.870679	0.337802	0.329303	-0.220952	0.918009
0.874246	0.439265	-0.206737	-0.357065	0.870304	0.339229	0.328935	-0.222751	0.917706
0.874150	0.440250	-0.205040	-0.357887	0.869344	0.340820	0.328296	-0.224547	0.917497
0.873672	0.442280	-0.202698	-0.359879	0.867863	0.342492	0.327391	-0.226279	0.917395
0.873560	0.442997	-0.201608	-0.360726	0.867365	0.342862	0.326755	-0.226786	0.917496
