0.939970	0.298653	-0.165113	-0.205068	0.881067	0.426225	0.272769	-0.366780	0.889421
0.940241	0.297910	-0.164910	-0.204419	0.881168	0.426327	0.272321	-0.367140	0.889410
0.940396	0.297376	-0.164992	-0.204021	0.881473	0.425888	0.272084	-0.366841	0.889605
0.940593	0.297016	-0.164520	-0.203915	0.881575	0.425729	0.271485	-0.366889	0.889769
0.940649	0.296812	-0.164565	-0.203933	0.881930	0.424984	0.271275	-0.366201	0.890116
0.940591	0.296856	-0.164820	-0.204072	0.882207	0.424341	0.271373	-0.365496	0.890376
0.940558	0.297048	-0.164662	-0.204392	0.882257	0.424083	0.271248	-0.365219	0.890528
0.940515	0.297114	-0.164787	-0.204659	0.882594	0.423253	0.271194	-0.364351	0.890899
0.940591	0.296724	-0.165056	-0.204495	0.883113	0.422247	0.271054	-0.363409	0.891327
0.940757	0.295987	-0.165435	-0.203868	0.883588	0.421558	0.270952	-0.362856	0.891583
0.940459	0.296146	-0.166838	-0.203673	0.883932	0.420930	0.272130	-0.361887	0.891618
0.940352	0.296059	-0.167590	-0.203627	0.884444	0.419874	0.272532	-0.360704	0.891975
0.941024	0.294703	-0.166204	-0.202894	0.884635	0.419828	0.270754	-0.361346	0.892256
0.941212	0.294071	-0.166260	-0.202230	0.884711	0.419987	0.270598	-0.361674	0.892171
0.941071	0.294463	-0.166365	-0.202567	0.884647	0.419959	0.270837	-0.361511	0.892164
0.941070	0.294752	-0.165857	-0.202978	0.884469	0.420136	0.270532	-0.361712	0.892175
0.941264	0.294314	-0.165536	-0.202768	0.884641	0.419875	0.270015	-0.361648	0.892358
0.941600	0.293305	-0.165412	-0.201814	0.884776	0.420051	0.269555	-0.362138	0.892298
0.941650	0.293266	-0.165198	-0.201562	0.884367	0.421032	0.269570	-0.363167	0.891875
0.941563	0.293470	-0.165328	-0.201506	0.884068	0.421687	0.269914	-0.363731	0.891542
0.941597	0.293635	-0.164843	-0.201734	0.883837	0.422062	0.269627	-0.364158	0.891454
0.941459	0.294203	-0.164617	-0.202227	0.883525	0.422479	0.269737	-0.364457	0.891299
0.941098	0.295219	-0.164863	-0.202859	0.883022	0.423226	0.270522	-0.364853	0.890898
0.940598	0.296474	-0.165463	-0.203702	0.882664	0.423568	0.271625	-0.364702	0.890625
0.940244	0.297560	-0.165525	-0.204566	0.882256	0.424001	0.272201	-0.364804	0.890407
0.940214	0.297922	-0.165043	-0.205058	0.882091	0.424107	0.271934	-0.364908	0.890446
