0.980484	0.090876	-0.174334	-0.004021	0.895838	0.444363	0.196556	-0.434990	0.878720
0.980501	0.091042	-0.174151	-0.004263	0.895854	0.444329	0.196466	-0.434922	0.878774
0.980554	0.091072	-0.173837	-0.004393	0.895765	0.444505	0.196199	-0.435098	0.878747
0.980507	0.091860	-0.173686	-0.005139	0.895667	0.444695	0.196415	-0.435135	0.878680
0.980386	0.092969	-0.173782	-0.006002	0.895425	0.445172	0.196996	-0.435397	0.878420
0.980344	0.094283	-0.173308	-0.007296	0.895149	0.445707	0.197159	-0.435682	0.878243
0.980281	0.094644	-0.173472	-0.007399	0.894812	0.446383	0.197472	-0.436297	0.877867
0.980356	0.095215	-0.172732	-0.007991	0.894217	0.447563	0.197075	-0.437391	0.877412
0.980238	0.096694	-0.172582	-0.009086	0.893487	0.448997	0.197615	-0.438556	0.876708
0.980025	0.095056	-0.174684	-0.006302	0.892775	0.450459	0.198772	-0.440361	0.875541
0.978717	0.091585	-0.183644	0.000675	0.893447	0.449168	0.205213	-0.439732	0.874370
0.977897	0.090949	-0.188272	0.003137	0.893957	0.448142	0.209065	-0.438827	0.873912
0.977732	0.092100	-0.188566	0.002162	0.894081	0.447900	0.209845	-0.438334	0.873973
0.977753	0.094033	-0.187500	-0.000348	0.894613	0.446841	0.209758	-0.436835	0.874744
0.978282	0.094325	-0.184573	-0.001749	0.894183	0.447698	0.207271	-0.437652	0.874928
0.978498	0.095820	-0.182645	-0.003785	0.893728	0.448593	0.206219	-0.438256	0.874874
0.978799	0.096311	-0.180765	-0.005138	0.893817	0.448402	0.204757	-0.437967	0.875363
0.978939	0.096679	-0.179808	-0.006054	0.894118	0.447790	0.204061	-0.437271	0.875873
0.979014	0.096629	-0.179425	-0.006317	0.894406	0.447212	0.203693	-0.436693	0.876247
0.979100	0.096046	-0.179272	-0.006007	0.894738	0.446552	0.203291	-0.436142	0.876615
0.978960	0.096158	-0.179975	-0.005985	0.895156	0.445714	0.203964	-0.435259	0.876897
0.978600	0.096318	-0.181840	-0.005718	0.896075	0.443865	0.205694	-0.433326	0.877450
0.978252	0.095994	-0.183869	-0.004969	0.897054	0.441894	0.207359	-0.431370	0.878022
0.978056	0.096543	-0.184621	-0.005284	0.897363	0.441261	0.208273	-0.430602	0.878182
0.978182	0.096575	-0.183936	-0.005688	0.897498	0.440982	0.207670	-0.430315	0.878466
