0.932584	0.322559	-0.161994	-0.225296	0.870816	0.436945	0.282008	-0.370991	0.884781
0.932856	0.321897	-0.161745	-0.224925	0.871149	0.436473	0.281403	-0.370786	0.885059
0.933121	0.321071	-0.161860	-0.224266	0.871567	0.435977	0.281052	-0.370520	0.885282
0.932344	0.321854	-0.164755	-0.224526	0.872525	0.433921	0.283412	-0.367572	0.885759
0.930932	0.323842	-0.168796	-0.225619	0.873465	0.431457	0.287162	-0.363573	0.886201
0.930056	0.325033	-0.171318	-0.226293	0.874083	0.429849	0.289461	-0.361016	0.886499
0.929635	0.325589	-0.172542	-0.226641	0.874433	0.428952	0.290538	-0.359664	0.886696
0.929329	0.325891	-0.173614	-0.226789	0.874800	0.428126	0.291400	-0.358496	0.886886
0.929286	0.325554	-0.174478	-0.226299	0.875160	0.427650	0.291920	-0.357925	0.886946
0.929215	0.325070	-0.175749	-0.225617	0.875715	0.426872	0.292670	-0.357004	0.887070
0.928407	0.325836	-0.178579	-0.225850	0.876509	0.425117	0.295045	-0.354349	0.887347
0.927465	0.326711	-0.181845	-0.226253	0.877565	0.422716	0.297687	-0.350912	0.887831
0.926811	0.327111	-0.184443	-0.226489	0.878682	0.420262	0.299539	-0.347729	0.888460
0.926483	0.326556	-0.187056	-0.225494	0.879643	0.418784	0.301299	-0.345816	0.888611
0.926652	0.326082	-0.187046	-0.224925	0.879616	0.419147	0.301205	-0.346332	0.888442
0.926807	0.326296	-0.185900	-0.225343	0.879213	0.419768	0.300414	-0.347153	0.888390
0.926928	0.326092	-0.185657	-0.225344	0.879362	0.419456	0.300041	-0.346969	0.888588
0.926826	0.326026	-0.186282	-0.225067	0.879457	0.419405	0.300564	-0.346790	0.888481
0.926752	0.326146	-0.186442	-0.224871	0.879154	0.420145	0.300939	-0.347444	0.888098
0.926778	0.326226	-0.186171	-0.224924	0.878965	0.420510	0.300819	-0.347846	0.887982
0.926851	0.326446	-0.185420	-0.225383	0.878808	0.420592	0.300250	-0.348036	0.888100
0.927015	0.326390	-0.184698	-0.225426	0.878552	0.421105	0.299712	-0.348734	0.888008
0.927299	0.325869	-0.184191	-0.224977	0.878462	0.421532	0.299169	-0.349447	0.887910
0.927572	0.325262	-0.183891	-0.224346	0.878384	0.422032	0.298798	-0.350210	0.887735
0.927924	0.324530	-0.183408	-0.223681	0.878336	0.422485	0.298202	-0.351009	0.887619
