0.803720	0.577462	-0.143425	-0.477652	0.769910	0.423186	0.354799	-0.271616	0.894619
0.804175	0.577034	-0.142597	-0.477213	0.769807	0.423869	0.354359	-0.272815	0.894428
0.804388	0.576826	-0.142238	-0.477001	0.769776	0.424164	0.354160	-0.273345	0.894345
0.804425	0.576923	-0.141631	-0.477443	0.769740	0.423731	0.353479	-0.273239	0.894647
0.804222	0.577254	-0.141441	-0.478180	0.769791	0.422806	0.352947	-0.272395	0.895114
0.803718	0.577787	-0.142124	-0.478884	0.769899	0.421813	0.353139	-0.270958	0.895474
0.802947	0.578576	-0.143268	-0.479837	0.770037	0.420476	0.353599	-0.268875	0.895921
0.802443	0.578830	-0.145057	-0.480413	0.770843	0.418335	0.353961	-0.266003	0.896635
0.802983	0.578104	-0.144961	-0.480101	0.771529	0.417428	0.353159	-0.265592	0.897073
0.804012	0.577005	-0.143630	-0.479277	0.771837	0.417806	0.351935	-0.267083	0.897111
0.805578	0.575173	-0.142198	-0.477553	0.772384	0.418768	0.350695	-0.269443	0.896891
0.806704	0.573917	-0.140882	-0.476172	0.772461	0.420196	0.349983	-0.271890	0.896430
0.807138	0.573288	-0.140954	-0.475193	0.772567	0.421108	0.350312	-0.272912	0.895991
0.806917	0.573680	-0.140629	-0.475478	0.772134	0.421580	0.350437	-0.273314	0.895820
0.805796	0.575258	-0.140614	-0.476894	0.771123	0.421832	0.351092	-0.272852	0.895704
0.804288	0.577105	-0.141671	-0.478785	0.770549	0.420737	0.351974	-0.270564	0.896052
0.803204	0.577955	-0.144334	-0.479746	0.771212	0.418420	0.353140	-0.266833	0.896712
0.802021	0.578452	-0.148848	-0.480227	0.772666	0.415173	0.355167	-0.261497	0.897483
0.801038	0.578399	-0.154249	-0.480430	0.774899	0.410755	0.357107	-0.254925	0.898603
0.800340	0.578269	-0.158309	-0.480843	0.776819	0.406623	0.358115	-0.249315	0.899776
0.800165	0.578028	-0.160063	-0.480964	0.777824	0.404552	0.358343	-0.246724	0.900398
0.800449	0.577379	-0.160981	-0.480499	0.778647	0.403522	0.358332	-0.245647	0.900697
0.800910	0.576721	-0.161050	-0.479846	0.779057	0.403508	0.358179	-0.245894	0.900691
0.801357	0.576220	-0.160613	-0.479181	0.779082	0.404248	0.358067	-0.246984	0.900437
0.801864	0.575706	-0.159929	-0.478571	0.779074	0.404985	0.357749	-0.248206	0.900227
