0.869163	0.467983	-0.159834	-0.383656	0.842046	0.379166	0.312031	-0.268236	0.911420
0.868980	0.468350	-0.159758	-0.384047	0.841887	0.379123	0.312060	-0.268096	0.911451
0.869039	0.468497	-0.159006	-0.384463	0.841774	0.378951	0.311384	-0.268192	0.911654
0.868739	0.469144	-0.158735	-0.385166	0.841452	0.378955	0.311352	-0.268073	0.911700
0.868229	0.470149	-0.158552	-0.386352	0.841120	0.378484	0.311304	-0.267354	0.911927
0.867437	0.471022	-0.160284	-0.386838	0.841068	0.378100	0.312903	-0.265975	0.911784
0.866533	0.472519	-0.160771	-0.388159	0.840468	0.378081	0.313773	-0.265214	0.911706
0.865916	0.473747	-0.160480	-0.389466	0.839908	0.377984	0.313857	-0.264801	0.911797
0.865705	0.474252	-0.160124	-0.390247	0.839795	0.377428	0.313467	-0.264253	0.912090
0.865695	0.474504	-0.159430	-0.390664	0.839571	0.377495	0.312975	-0.264512	0.912184
0.865896	0.474375	-0.158723	-0.390694	0.839500	0.377622	0.312382	-0.264969	0.912255
0.865917	0.474331	-0.158739	-0.390691	0.839559	0.377493	0.312327	-0.264860	0.912305
0.865909	0.474413	-0.158534	-0.391012	0.839651	0.376956	0.311946	-0.264421	0.912563
0.865902	0.474501	-0.158314	-0.391314	0.839714	0.376501	0.311589	-0.264062	0.912789
0.865919	0.474404	-0.158509	-0.391401	0.839983	0.375812	0.311432	-0.263382	0.913039
0.865912	0.474367	-0.158657	-0.391310	0.840006	0.375854	0.311566	-0.263373	0.912996
0.865551	0.474597	-0.159933	-0.390888	0.839827	0.376693	0.313093	-0.263531	0.912427
0.865075	0.474792	-0.161917	-0.390491	0.839971	0.376783	0.314899	-0.262718	0.912040
0.864748	0.475232	-0.162375	-0.391290	0.840248	0.375334	0.314806	-0.261033	0.912556
0.864649	0.475827	-0.161155	-0.392713	0.840240	0.373863	0.313303	-0.259973	0.913376
0.864075	0.476243	-0.162990	-0.392665	0.840332	0.373705	0.314941	-0.258909	0.913115
0.863944	0.476154	-0.163946	-0.392307	0.840490	0.373727	0.315747	-0.258562	0.912935
0.864102	0.475936	-0.163742	-0.392163	0.840571	0.373695	0.315492	-0.258697	0.912984
0.864505	0.474980	-0.164393	-0.390688	0.840789	0.374749	0.316218	-0.259746	0.912435
