0.958293	0.230016	-0.169610	-0.136606	0.889962	0.435093	0.251025	-0.393777	0.884266
0.958363	0.230002	-0.169231	-0.136812	0.890036	0.434877	0.250644	-0.393617	0.884445
0.958446	0.229432	-0.169537	-0.136114	0.890070	0.435028	0.250709	-0.393874	0.884312
0.958466	0.229175	-0.169771	-0.135741	0.890063	0.435157	0.250834	-0.394039	0.884204
0.958345	0.229453	-0.170078	-0.135852	0.890012	0.435228	0.251236	-0.393993	0.884110
0.958391	0.229275	-0.170056	-0.135770	0.890152	0.434967	0.251103	-0.393780	0.884242
0.957387	0.230556	-0.173939	-0.135900	0.891052	0.433079	0.254837	-0.390986	0.884414
0.956141	0.232038	-0.178751	-0.135658	0.891680	0.431861	0.259597	-0.388671	0.884050
0.955538	0.233391	-0.180207	-0.136709	0.892151	0.430555	0.261260	-0.386776	0.884391
0.955820	0.233167	-0.179000	-0.136885	0.891946	0.430923	0.260135	-0.387383	0.884457
0.956236	0.232000	-0.178293	-0.136112	0.892110	0.430829	0.259009	-0.387706	0.884646
0.956734	0.230498	-0.177568	-0.135022	0.892299	0.430779	0.257738	-0.388166	0.884816
0.956468	0.230630	-0.178823	-0.134494	0.892151	0.431251	0.258997	-0.388427	0.884333
0.956163	0.229033	-0.182473	-0.131439	0.892495	0.431482	0.261680	-0.388583	0.883474
0.954442	0.227785	-0.192754	-0.126260	0.893578	0.430785	0.270367	-0.386823	0.881629
0.952339	0.230220	-0.200123	-0.126125	0.894526	0.428855	0.277746	-0.383175	0.880928
0.953761	0.227280	-0.196682	-0.125085	0.895154	0.427846	0.273301	-0.383461	0.882193
0.954508	0.225744	-0.194818	-0.125034	0.896140	0.425793	0.270704	-0.382063	0.883599
0.954807	0.225488	-0.193645	-0.125742	0.896775	0.424244	0.269318	-0.380722	0.884601
0.954834	0.226095	-0.192805	-0.126691	0.896703	0.424115	0.268779	-0.380533	0.884846
0.954989	0.226207	-0.191903	-0.127193	0.896683	0.424006	0.267989	-0.380512	0.885094
0.955004	0.226790	-0.191138	-0.128341	0.896977	0.423038	0.267387	-0.379472	0.885723
0.954863	0.227986	-0.190418	-0.129904	0.896986	0.422541	0.267136	-0.378733	0.886115
0.954925	0.228202	-0.189846	-0.130330	0.896913	0.422566	0.266705	-0.378776	0.886226
0.955184	0.227883	-0.188925	-0.130267	0.896712	0.423011	0.265808	-0.379442	0.886211
