0.842826	0.506835	-0.181006	-0.427956	0.835096	0.345643	0.326341	-0.213854	0.920743
0.842910	0.505619	-0.183989	-0.426942	0.836628	0.343182	0.327450	-0.210719	0.921072
0.843047	0.504490	-0.186444	-0.426346	0.838171	0.340145	0.327872	-0.207269	0.921705
0.842997	0.503671	-0.188870	-0.425913	0.839434	0.337562	0.328565	-0.204121	0.922160
0.842520	0.503883	-0.190425	-0.426174	0.839742	0.336466	0.329447	-0.202325	0.922241
0.841000	0.505608	-0.192559	-0.427525	0.839162	0.336198	0.331573	-0.200419	0.921896
0.840289	0.505475	-0.195984	-0.425844	0.839125	0.338417	0.335516	-0.200910	0.920361
0.838478	0.506604	-0.200767	-0.425667	0.838921	0.339143	0.340239	-0.198904	0.919062
0.837821	0.506667	-0.203335	-0.424983	0.839060	0.339659	0.342704	-0.198159	0.918306
0.837664	0.506579	-0.204197	-0.424089	0.838841	0.341313	0.344191	-0.199308	0.917501
0.837326	0.507508	-0.203275	-0.424918	0.838094	0.342116	0.343990	-0.200087	0.917407
0.837651	0.506853	-0.203571	-0.424266	0.838497	0.341938	0.344006	-0.200056	0.917408
0.838011	0.506347	-0.203349	-0.423898	0.838782	0.341694	0.343581	-0.200145	0.917548
0.837543	0.507441	-0.202548	-0.425183	0.838148	0.341655	0.343135	-0.200031	0.917740
0.837291	0.508283	-0.201474	-0.426165	0.837545	0.341909	0.342530	-0.200417	0.917881
0.837049	0.508855	-0.201037	-0.426385	0.836943	0.343107	0.342849	-0.201478	0.917530
0.836946	0.509140	-0.200740	-0.426062	0.836367	0.344908	0.343499	-0.203142	0.916920
0.837081	0.509186	-0.200061	-0.425721	0.835947	0.346344	0.343594	-0.204748	0.916527
0.837330	0.508996	-0.199505	-0.425292	0.835764	0.347311	0.343518	-0.205966	0.916282
0.837878	0.508525	-0.198401	-0.425000	0.835834	0.347501	0.342543	-0.206843	0.916450
0.838266	0.508386	-0.197113	-0.425359	0.835882	0.346944	0.341145	-0.206987	0.916938
0.838738	0.508164	-0.195674	-0.425870	0.836080	0.345840	0.339342	-0.206738	0.917663
0.839455	0.507479	-0.194371	-0.426031	0.836615	0.344345	0.337361	-0.206254	0.918502
0.840570	0.506624	-0.191768	-0.425326	0.836479	0.345544	0.335471	-0.208890	0.918599
0.840914	0.507088	-0.189011	-0.425330	0.835240	0.348524	0.334602	-0.212687	0.918045
0.841264	0.507887	-0.185270	-0.425919	0.833704	0.351470	0.332967	-0.216769	0.917684
