0.917751	0.352608	-0.182760	-0.249670	0.870094	0.424973	0.308867	-0.344389	0.886565
0.917466	0.353882	-0.181723	-0.251464	0.869866	0.424381	0.308255	-0.343659	0.887061
0.917884	0.354088	-0.179196	-0.252692	0.869657	0.424079	0.306001	-0.343974	0.887719
0.917659	0.355275	-0.177991	-0.254493	0.869464	0.423398	0.305180	-0.343237	0.888287
0.917527	0.355960	-0.177301	-0.255791	0.869646	0.422241	0.304490	-0.342065	0.888975
0.917864	0.355446	-0.176587	-0.255829	0.870010	0.421466	0.303441	-0.341673	0.889485
0.917524	0.356105	-0.177029	-0.256396	0.869990	0.421164	0.303992	-0.341039	0.889540
0.917413	0.356460	-0.176886	-0.256813	0.869906	0.421083	0.303974	-0.340880	0.889607
0.917415	0.356868	-0.176055	-0.257394	0.869582	0.421396	0.303477	-0.341280	0.889624
0.917135	0.357256	-0.176722	-0.257389	0.869398	0.421779	0.304325	-0.341342	0.889310
0.916443	0.358619	-0.177550	-0.258277	0.868990	0.422076	0.305654	-0.340952	0.889004
0.915283	0.361017	-0.178673	-0.260330	0.868639	0.421539	0.307385	-0.339314	0.889033
0.915476	0.361040	-0.177633	-0.260876	0.868682	0.421111	0.306344	-0.339177	0.889445
0.916181	0.359615	-0.176888	-0.259934	0.869163	0.420702	0.305035	-0.339460	0.889787
0.917330	0.357095	-0.176038	-0.257807	0.869732	0.420835	0.303384	-0.340660	0.889893
0.918135	0.355036	-0.176004	-0.255805	0.870235	0.421017	0.302641	-0.341528	0.889813
0.918578	0.353884	-0.176014	-0.254800	0.870657	0.420753	0.302146	-0.341646	0.889936
0.918382	0.354093	-0.176617	-0.254940	0.870845	0.420279	0.302624	-0.340950	0.890040
0.917546	0.355597	-0.177933	-0.256072	0.870772	0.419742	0.304198	-0.339568	0.890032
0.917292	0.356363	-0.177711	-0.257042	0.870715	0.419267	0.304147	-0.338911	0.890300
0.917443	0.356477	-0.176701	-0.257514	0.870575	0.419268	0.303291	-0.339152	0.890500
0.918004	0.355545	-0.175659	-0.256956	0.870667	0.419419	0.302063	-0.339892	0.890635
0.918504	0.354433	-0.175294	-0.255813	0.870690	0.420070	0.301513	-0.340993	0.890401
0.918680	0.353534	-0.176185	-0.254264	0.870612	0.421171	0.302287	-0.342123	0.889705
0.918187	0.353638	-0.178528	-0.253182	0.870464	0.422127	0.304682	-0.342391	0.888784
