0.916294	0.357515	-0.180524	-0.256935	0.870489	0.419802	0.307230	-0.338279	0.889482
0.916342	0.357557	-0.180194	-0.257047	0.870388	0.419942	0.306992	-0.338492	0.889482
0.916249	0.357795	-0.180193	-0.257323	0.870376	0.419798	0.307037	-0.338272	0.889551
0.916305	0.357912	-0.179679	-0.257653	0.870326	0.419699	0.306594	-0.338278	0.889701
0.916346	0.357856	-0.179577	-0.257618	0.870309	0.419755	0.306500	-0.338379	0.889695
0.916348	0.357712	-0.179854	-0.257365	0.870362	0.419801	0.306707	-0.338396	0.889617
0.916367	0.357474	-0.180233	-0.257252	0.870745	0.419075	0.306745	-0.337661	0.889883
0.916159	0.357744	-0.180752	-0.257447	0.870862	0.418714	0.307202	-0.337074	0.889948
0.916166	0.357853	-0.180500	-0.257557	0.870711	0.418959	0.307089	-0.337347	0.889884
0.915839	0.358509	-0.180858	-0.257976	0.870482	0.419177	0.307712	-0.337242	0.889708
0.915641	0.359216	-0.180456	-0.259114	0.870592	0.418246	0.307345	-0.336204	0.890228
0.916081	0.358662	-0.179324	-0.259066	0.870707	0.418037	0.306073	-0.336499	0.890555
0.915790	0.358459	-0.181205	-0.258237	0.871007	0.417924	0.307640	-0.335936	0.890227
0.915655	0.357944	-0.182897	-0.257103	0.871292	0.418029	0.308987	-0.335747	0.889832
0.915703	0.358155	-0.182243	-0.257393	0.871006	0.418447	0.308604	-0.336265	0.889769
0.915413	0.359118	-0.181807	-0.258754	0.871002	0.417615	0.308327	-0.335246	0.890249
0.915553	0.359008	-0.181316	-0.259023	0.871195	0.417045	0.307684	-0.334862	0.890617
0.915716	0.358505	-0.181491	-0.258256	0.871109	0.417699	0.307846	-0.335622	0.890275
0.915793	0.358229	-0.181644	-0.257549	0.870779	0.418823	0.308207	-0.336773	0.889715
0.915784	0.358323	-0.181504	-0.257510	0.870542	0.419339	0.308266	-0.337285	0.889500
0.915765	0.358590	-0.181074	-0.257885	0.870384	0.419437	0.308010	-0.337409	0.889542
0.915713	0.358785	-0.180948	-0.258090	0.870288	0.419511	0.307991	-0.337451	0.889533
0.915656	0.358813	-0.181185	-0.258013	0.870285	0.419563	0.308227	-0.337428	0.889460
0.915454	0.359210	-0.181417	-0.258263	0.870150	0.419690	0.308616	-0.337354	0.889353
0.915453	0.359291	-0.181261	-0.258362	0.870073	0.419788	0.308536	-0.337465	0.889338
