0.912830	0.369852	-0.173061	-0.275611	0.870766	0.407191	0.301297	-0.323999	0.896797
0.912793	0.370217	-0.172477	-0.275928	0.870342	0.407884	0.301119	-0.324722	0.896595
0.912634	0.370693	-0.172296	-0.276163	0.869875	0.408718	0.301385	-0.325428	0.896250
0.912406	0.371279	-0.172242	-0.276673	0.869618	0.408922	0.301609	-0.325448	0.896167
0.912007	0.371819	-0.173189	-0.276898	0.869601	0.408806	0.302607	-0.324878	0.896038
0.911526	0.372385	-0.174497	-0.277097	0.869690	0.408482	0.303871	-0.323989	0.895932
0.910853	0.373547	-0.175525	-0.277923	0.869525	0.408270	0.305132	-0.323092	0.895827
0.910343	0.374318	-0.176529	-0.278699	0.869806	0.407142	0.305946	-0.321441	0.896143
0.910621	0.373515	-0.176795	-0.277957	0.870203	0.406800	0.305793	-0.321299	0.896246
0.910480	0.373242	-0.178094	-0.277259	0.870436	0.406778	0.306846	-0.320985	0.895999
0.910508	0.372903	-0.178658	-0.276751	0.870611	0.406750	0.307220	-0.320906	0.895899
0.910598	0.372631	-0.178767	-0.276482	0.870735	0.406668	0.307195	-0.320885	0.895915
0.910498	0.372933	-0.178645	-0.276913	0.870735	0.406374	0.307103	-0.320534	0.896073
0.910502	0.372811	-0.178883	-0.276944	0.871037	0.405706	0.307065	-0.319856	0.896328
0.910525	0.372600	-0.179204	-0.276743	0.871250	0.405384	0.307178	-0.319519	0.896409
0.910722	0.372003	-0.179442	-0.276219	0.871591	0.405010	0.307065	-0.319286	0.896531
0.911062	0.371202	-0.179372	-0.275563	0.871916	0.404757	0.306644	-0.319331	0.896659
0.911330	0.370888	-0.178661	-0.275512	0.871941	0.404737	0.305894	-0.319626	0.896810
0.911260	0.371294	-0.178176	-0.276019	0.871718	0.404872	0.305646	-0.319764	0.896845
0.911097	0.372052	-0.177426	-0.276893	0.871294	0.405186	0.305341	-0.320036	0.896852
0.910943	0.372304	-0.177687	-0.277132	0.871337	0.404932	0.305583	-0.319627	0.896916
0.911180	0.372380	-0.176306	-0.277424	0.870900	0.405672	0.304609	-0.320729	0.896854
0.911396	0.372752	-0.174396	-0.278101	0.870227	0.406650	0.303344	-0.322120	0.896784
0.911456	0.373026	-0.173494	-0.278494	0.869854	0.407179	0.302803	-0.322809	0.896719
0.911612	0.372877	-0.172992	-0.278384	0.869694	0.407596	0.302433	-0.323411	0.896627
0.911727	0.372815	-0.172520	-0.278201	0.869354	0.408445	0.302256	-0.324395	0.896331
