0.923328	0.344050	-0.170572	-0.243924	0.868529	0.431460	0.296590	-0.356772	0.885860
0.923413	0.344744	-0.168703	-0.245380	0.868260	0.431176	0.295124	-0.356757	0.886356
0.922502	0.347491	-0.168049	-0.248340	0.867612	0.430785	0.295495	-0.355667	0.886670
0.922114	0.349032	-0.166983	-0.250222	0.867117	0.430694	0.295120	-0.355366	0.886916
0.922002	0.349842	-0.165903	-0.251415	0.866809	0.430618	0.294454	-0.355320	0.887155
0.921428	0.351187	-0.166245	-0.252612	0.866552	0.430435	0.295223	-0.354619	0.887180
0.921014	0.351977	-0.166870	-0.253205	0.866505	0.430182	0.296008	-0.353952	0.887185
0.920648	0.352651	-0.167463	-0.253693	0.866475	0.429955	0.296727	-0.353353	0.887184
0.920462	0.353004	-0.167744	-0.253835	0.866307	0.430209	0.297183	-0.353411	0.887008
0.920475	0.353121	-0.167427	-0.254014	0.866181	0.430357	0.296990	-0.353604	0.886996
0.920535	0.353186	-0.166957	-0.254242	0.866100	0.430386	0.296608	-0.353738	0.887070
0.920346	0.353581	-0.167163	-0.254607	0.866097	0.430176	0.296881	-0.353350	0.887133
0.920417	0.352860	-0.168293	-0.253706	0.866660	0.429573	0.297432	-0.352689	0.887211
0.920285	0.352453	-0.169863	-0.252871	0.867103	0.429172	0.298551	-0.352007	0.887107
0.920467	0.352503	-0.168766	-0.252852	0.866407	0.430587	0.298003	-0.353669	0.886630
0.920982	0.352277	-0.166411	-0.253724	0.866450	0.429987	0.295661	-0.353788	0.887366
0.921538	0.351545	-0.164874	-0.253769	0.866670	0.429517	0.293886	-0.353976	0.887881
0.921712	0.351128	-0.164793	-0.253274	0.866617	0.429916	0.293768	-0.354521	0.887702
0.921947	0.350374	-0.165079	-0.252418	0.866806	0.430037	0.293765	-0.354802	0.887591
0.922176	0.349832	-0.164951	-0.251954	0.866937	0.430046	0.293446	-0.355018	0.887610
0.922163	0.350027	-0.164611	-0.252297	0.866885	0.429950	0.293193	-0.354953	0.887720
0.921990	0.350460	-0.164658	-0.252739	0.866835	0.429790	0.293356	-0.354647	0.887788
0.921479	0.351501	-0.165298	-0.253471	0.866612	0.429808	0.294327	-0.354161	0.887661
0.920950	0.352572	-0.165963	-0.254262	0.866429	0.429712	0.295299	-0.353545	0.887583
0.920297	0.353564	-0.167469	-0.254785	0.866503	0.429253	0.296880	-0.352372	0.887523
