0.917443	0.356204	-0.177250	-0.256150	0.869695	0.421922	0.304444	-0.341686	0.889137
0.917507	0.356221	-0.176881	-0.256185	0.869521	0.422258	0.304219	-0.342110	0.889051
0.917763	0.355822	-0.176354	-0.255924	0.869490	0.422482	0.303666	-0.342605	0.889049
0.918004	0.355385	-0.175985	-0.255586	0.869505	0.422654	0.303225	-0.343018	0.889041
0.918118	0.355242	-0.175678	-0.255660	0.869622	0.422370	0.302817	-0.342871	0.889236
0.918334	0.354744	-0.175552	-0.255216	0.869726	0.422423	0.302535	-0.343122	0.889236
0.918410	0.354008	-0.176642	-0.254091	0.870015	0.422505	0.303251	-0.343150	0.888981
0.918473	0.354093	-0.176140	-0.254262	0.869833	0.422778	0.302915	-0.343525	0.888951
0.918299	0.354988	-0.175245	-0.255462	0.869515	0.422709	0.302435	-0.343405	0.889160
0.918398	0.355202	-0.174287	-0.256077	0.869424	0.422525	0.301611	-0.343415	0.889436
0.918415	0.355177	-0.174250	-0.256000	0.869351	0.422721	0.301625	-0.343625	0.889350
0.918044	0.355936	-0.174656	-0.256209	0.868773	0.423781	0.302575	-0.344301	0.888766
0.917779	0.356523	-0.174852	-0.256479	0.868386	0.424410	0.303151	-0.344669	0.888427
0.917585	0.357132	-0.174626	-0.256868	0.867885	0.425199	0.303408	-0.345300	0.888094
0.917339	0.357912	-0.174321	-0.257534	0.867423	0.425738	0.303586	-0.345652	0.887896
0.917337	0.358094	-0.173960	-0.257663	0.867132	0.426253	0.303485	-0.346195	0.887720
0.917599	0.357818	-0.173142	-0.257462	0.866843	0.426961	0.302861	-0.347201	0.887539
0.917954	0.357291	-0.172348	-0.257023	0.866633	0.427651	0.302159	-0.348267	0.887361
0.918241	0.356913	-0.171599	-0.256730	0.866409	0.428282	0.301535	-0.349211	0.887203
0.918529	0.356456	-0.171007	-0.256338	0.866261	0.428815	0.300991	-0.350044	0.887059
0.918647	0.356525	-0.170229	-0.256537	0.865976	0.429272	0.300461	-0.350679	0.886988
0.918658	0.356398	-0.170435	-0.256331	0.866021	0.429305	0.300604	-0.350697	0.886932
0.918909	0.355726	-0.170487	-0.255776	0.866330	0.429011	0.300309	-0.350616	0.887064
0.919211	0.355447	-0.169438	-0.256182	0.866617	0.428188	0.299036	-0.350188	0.887663
0.919406	0.355301	-0.168679	-0.256648	0.866951	0.427232	0.298033	-0.349508	0.888268
