0.975103	0.133787	-0.176848	-0.042419	0.895310	0.443419	0.217657	-0.424877	0.878695
0.975134	0.134306	-0.176283	-0.043097	0.895179	0.443619	0.217385	-0.424990	0.878707
0.975092	0.135357	-0.175712	-0.044233	0.894959	0.443951	0.217347	-0.425121	0.878654
0.974958	0.135885	-0.176045	-0.044627	0.895053	0.443722	0.217864	-0.424754	0.878703
0.975064	0.135026	-0.176117	-0.043875	0.895228	0.443442	0.217542	-0.424658	0.878830
0.975277	0.134456	-0.175373	-0.043607	0.895090	0.443748	0.216639	-0.425130	0.878824
0.974985	0.135839	-0.175933	-0.044560	0.894908	0.444021	0.217759	-0.425075	0.878574
0.974804	0.136986	-0.176047	-0.045579	0.894890	0.443954	0.218358	-0.424744	0.878585
0.975027	0.136593	-0.175112	-0.045528	0.894682	0.444378	0.217368	-0.425308	0.878558
0.975128	0.136246	-0.174818	-0.045220	0.894455	0.444866	0.216979	-0.425896	0.878369
0.975184	0.135959	-0.174731	-0.044995	0.894465	0.444868	0.216775	-0.425966	0.878386
0.975297	0.135601	-0.174380	-0.044801	0.894431	0.444956	0.216308	-0.426152	0.878411
0.975134	0.136133	-0.174878	-0.045149	0.894579	0.444624	0.216970	-0.425672	0.878480
0.975053	0.136698	-0.174890	-0.045657	0.894543	0.444644	0.217228	-0.425566	0.878468
0.974825	0.137425	-0.175585	-0.046021	0.894533	0.444626	0.218169	-0.425352	0.878338
0.974407	0.138806	-0.176814	-0.046834	0.894676	0.444253	0.219856	-0.424602	0.878280
0.974065	0.139707	-0.177988	-0.047278	0.894924	0.443708	0.221275	-0.423785	0.878319
0.973957	0.139783	-0.178519	-0.047247	0.895190	0.443174	0.221757	-0.423198	0.878480
0.973782	0.139968	-0.179327	-0.047226	0.895514	0.442520	0.222528	-0.422449	0.878645
0.973588	0.139542	-0.180708	-0.046272	0.895660	0.442326	0.223576	-0.422281	0.878460
0.973818	0.138995	-0.179889	-0.046035	0.895485	0.442705	0.222621	-0.422833	0.878437
0.973984	0.139349	-0.178708	-0.046782	0.895247	0.443107	0.221734	-0.423219	0.878476
0.974151	0.139292	-0.177841	-0.047184	0.895366	0.442824	0.220915	-0.422986	0.878794
0.974321	0.138443	-0.177575	-0.046481	0.895323	0.442986	0.220315	-0.423357	0.878766
0.974420	0.138044	-0.177342	-0.046086	0.895082	0.443514	0.219960	-0.423996	0.878547
