0.934482	0.316815	-0.162390	-0.220167	0.872741	0.435717	0.279766	-0.371417	0.885314
0.934436	0.316686	-0.162909	-0.219995	0.873025	0.435236	0.280056	-0.370861	0.885455
0.934472	0.316397	-0.163262	-0.219637	0.873195	0.435076	0.280216	-0.370708	0.885469
0.934352	0.316502	-0.163747	-0.219500	0.873158	0.435219	0.280724	-0.370705	0.885309
0.934667	0.315831	-0.163244	-0.219028	0.873211	0.435349	0.280044	-0.371151	0.885337
0.935298	0.313850	-0.163448	-0.217024	0.873595	0.435583	0.279495	-0.371928	0.885185
0.935470	0.313404	-0.163322	-0.216445	0.873404	0.436253	0.279370	-0.372751	0.884878
0.934845	0.315068	-0.163696	-0.217784	0.872964	0.436468	0.280418	-0.372380	0.884703
0.934712	0.315612	-0.163409	-0.218537	0.872983	0.436054	0.280277	-0.371874	0.884960
0.934885	0.315337	-0.162952	-0.218482	0.873032	0.435983	0.279744	-0.371992	0.885079
0.934767	0.315767	-0.162795	-0.218724	0.872622	0.436681	0.279948	-0.372588	0.884764
0.934872	0.315586	-0.162541	-0.218547	0.872495	0.437023	0.279735	-0.373038	0.884642
0.934798	0.315987	-0.162187	-0.219122	0.872449	0.436827	0.279532	-0.372806	0.884804
0.934724	0.316604	-0.161408	-0.220074	0.872320	0.436607	0.279031	-0.372586	0.885055
0.934635	0.317067	-0.161015	-0.220607	0.872101	0.436774	0.278908	-0.372703	0.885044
0.934418	0.317606	-0.161213	-0.221006	0.871958	0.436858	0.279320	-0.372580	0.884966
0.934156	0.318270	-0.161422	-0.221475	0.871729	0.437078	0.279825	-0.372548	0.884820
0.933931	0.318940	-0.161403	-0.222064	0.871512	0.437213	0.280109	-0.372484	0.884757
0.933757	0.319411	-0.161477	-0.222560	0.871521	0.436942	0.280294	-0.372059	0.884877
0.933599	0.319854	-0.161515	-0.222983	0.871451	0.436865	0.280486	-0.371841	0.884908
0.933311	0.320588	-0.161719	-0.223647	0.871373	0.436682	0.280913	-0.371393	0.884961
0.933289	0.320321	-0.162378	-0.223144	0.871510	0.436666	0.281387	-0.371302	0.884848
0.933357	0.319821	-0.162973	-0.222434	0.871675	0.436698	0.281724	-0.371344	0.884723
0.932859	0.321364	-0.162789	-0.223786	0.871077	0.437202	0.282303	-0.371417	0.884508
