0.978024	0.114438	-0.174280	-0.025032	0.894305	0.446757	0.206986	-0.432577	0.877516
0.978234	0.113462	-0.173734	-0.024355	0.894260	0.446886	0.206068	-0.432927	0.877559
0.978329	0.113248	-0.173341	-0.024286	0.894151	0.447106	0.205627	-0.433207	0.877525
0.978390	0.113406	-0.172894	-0.024535	0.893939	0.447517	0.205307	-0.433604	0.877403
0.978413	0.113856	-0.172467	-0.025082	0.893800	0.447764	0.205131	-0.433772	0.877361
0.978649	0.113829	-0.171141	-0.025427	0.893296	0.448749	0.203960	-0.434817	0.877117
0.978802	0.114014	-0.170141	-0.025927	0.893018	0.449273	0.203163	-0.435338	0.877043
0.978937	0.113950	-0.169402	-0.026173	0.892946	0.449401	0.202476	-0.435502	0.877121
0.979003	0.113906	-0.169055	-0.026216	0.892784	0.449721	0.202155	-0.435846	0.877024
0.978773	0.114586	-0.169920	-0.026539	0.892980	0.449314	0.203220	-0.435267	0.877066
0.978721	0.114800	-0.170080	-0.026726	0.893114	0.449036	0.203450	-0.434935	0.877177
0.978637	0.113825	-0.171210	-0.025354	0.893217	0.448911	0.204025	-0.434980	0.877021
0.978377	0.113201	-0.173099	-0.024045	0.893503	0.448413	0.205425	-0.434555	0.876905
0.979122	0.108614	-0.171825	-0.020035	0.892731	0.450143	0.202285	-0.437303	0.876269
0.978954	0.107584	-0.173419	-0.018094	0.892172	0.451333	0.203275	-0.438696	0.875343
0.978944	0.107807	-0.173339	-0.018376	0.892257	0.451155	0.203301	-0.438470	0.875450
0.978910	0.109607	-0.172400	-0.020463	0.892252	0.451074	0.203265	-0.438033	0.875677
0.978560	0.112990	-0.172201	-0.023733	0.892377	0.450666	0.204589	-0.436917	0.875926
0.978550	0.113587	-0.171866	-0.024577	0.892672	0.450036	0.204538	-0.436159	0.876316
0.978424	0.114314	-0.172102	-0.025184	0.892765	0.449818	0.205067	-0.435778	0.876382
0.978423	0.114542	-0.171954	-0.025539	0.892927	0.449477	0.205026	-0.435387	0.876586
0.978479	0.114437	-0.171705	-0.025646	0.893117	0.449093	0.204745	-0.435025	0.876831
0.978409	0.114842	-0.171836	-0.025981	0.893159	0.448989	0.205039	-0.434831	0.876859
0.978347	0.115364	-0.171840	-0.026461	0.893157	0.448965	0.205275	-0.434697	0.876870
