0.806931	0.561872	-0.182104	-0.470620	0.797933	0.376590	0.356902	-0.218180	0.908305
0.807352	0.561499	-0.181390	-0.469899	0.797730	0.377918	0.356901	-0.219878	0.907896
0.806586	0.562162	-0.182738	-0.470133	0.797472	0.378170	0.358322	-0.219115	0.907521
0.805777	0.563153	-0.183255	-0.470768	0.796832	0.378730	0.359307	-0.218901	0.907183
0.806144	0.563367	-0.180966	-0.471050	0.796089	0.379941	0.358112	-0.221043	0.907136
0.807857	0.562307	-0.176574	-0.469540	0.795111	0.383838	0.356231	-0.227177	0.906361
0.809044	0.562529	-0.170319	-0.469244	0.792702	0.389145	0.353918	-0.234914	0.905294
0.809973	0.563353	-0.163025	-0.469676	0.789575	0.394937	0.351210	-0.243319	0.904128
0.810075	0.564470	-0.158598	-0.470787	0.787426	0.397893	0.349483	-0.247658	0.903619
0.809770	0.565664	-0.155876	-0.471882	0.785728	0.399950	0.348713	-0.250312	0.903185
0.808932	0.567078	-0.155089	-0.473065	0.784488	0.400984	0.349054	-0.251001	0.902862
0.807635	0.568603	-0.156259	-0.474034	0.783644	0.401489	0.350740	-0.250184	0.902435
0.806418	0.569818	-0.158103	-0.474986	0.783417	0.400807	0.352247	-0.248121	0.902418
0.805589	0.570007	-0.161611	-0.475765	0.784930	0.396903	0.353091	-0.242852	0.903521
0.804836	0.569849	-0.165864	-0.476152	0.786805	0.392705	0.354285	-0.237087	0.904584
0.804530	0.569226	-0.169451	-0.476022	0.788644	0.389159	0.355156	-0.232428	0.905451
0.804249	0.568820	-0.172123	-0.476160	0.790067	0.386090	0.355605	-0.228554	0.906260
0.804174	0.568426	-0.173771	-0.476000	0.790951	0.384475	0.355990	-0.226470	0.906633
0.804237	0.567918	-0.175133	-0.475897	0.791914	0.382614	0.355984	-0.224367	0.907158
0.804351	0.567339	-0.176482	-0.475734	0.792914	0.380742	0.355945	-0.222292	0.907684
0.804338	0.566939	-0.177823	-0.475696	0.793766	0.379010	0.356025	-0.220262	0.908147
0.804270	0.566398	-0.179843	-0.475322	0.794768	0.377376	0.356679	-0.218028	0.908429
0.804594	0.565408	-0.181502	-0.474533	0.795941	0.375893	0.356998	-0.216312	0.908714
0.804949	0.564656	-0.182264	-0.473996	0.796725	0.374909	0.356909	-0.215391	0.908968
