0.942507	0.290705	-0.164837	-0.200033	0.885880	0.418573	0.267707	-0.361535	0.893099
0.942473	0.290569	-0.165269	-0.199709	0.885902	0.418682	0.268068	-0.361590	0.892968
0.942436	0.290547	-0.165523	-0.199639	0.885993	0.418521	0.268252	-0.361384	0.892996
0.942350	0.290410	-0.166249	-0.199334	0.886218	0.418191	0.268780	-0.360943	0.893016
0.942195	0.290277	-0.167358	-0.198841	0.886413	0.418013	0.269687	-0.360572	0.892892
0.942105	0.290533	-0.167416	-0.199235	0.886598	0.417432	0.269709	-0.359909	0.893153
0.941975	0.291170	-0.167045	-0.200227	0.886766	0.416600	0.269431	-0.358980	0.893611
0.941841	0.291472	-0.167272	-0.200591	0.886940	0.416053	0.269628	-0.358302	0.893823
0.941874	0.291090	-0.167750	-0.199898	0.886860	0.416558	0.270027	-0.358812	0.893498
0.941737	0.291228	-0.168277	-0.199460	0.886387	0.417772	0.270825	-0.359867	0.892832
0.941562	0.291474	-0.168831	-0.199506	0.886415	0.417690	0.271400	-0.359598	0.892766
0.941663	0.290909	-0.169242	-0.199210	0.887087	0.416404	0.271268	-0.358397	0.893289
0.941443	0.291327	-0.169747	-0.199798	0.887548	0.415138	0.271600	-0.356914	0.893782
0.941408	0.291644	-0.169395	-0.200340	0.887596	0.414774	0.271321	-0.356535	0.894018
0.941721	0.291083	-0.168616	-0.200324	0.887938	0.414048	0.270243	-0.356140	0.894501
0.942168	0.290021	-0.167953	-0.200216	0.888960	0.411902	0.268764	-0.354454	0.895616
0.942548	0.288954	-0.167656	-0.200298	0.890452	0.408627	0.267364	-0.351569	0.897171
0.943125	0.287402	-0.167076	-0.199448	0.891263	0.407273	0.265960	-0.350786	0.897894
0.943105	0.287508	-0.167006	-0.199527	0.891171	0.407434	0.265972	-0.350931	0.897834
0.943026	0.287755	-0.167030	-0.199438	0.890708	0.408490	0.266319	-0.351904	0.897350
0.943116	0.287881	-0.166301	-0.199522	0.890216	0.409520	0.265937	-0.353044	0.897016
0.942984	0.287917	-0.166989	-0.198784	0.889581	0.411254	0.266957	-0.354611	0.896094
0.942603	0.289056	-0.167172	-0.199088	0.888422	0.413606	0.268075	-0.356585	0.894977
0.942245	0.290578	-0.166551	-0.199813	0.886791	0.416745	0.268793	-0.359397	0.893636
0.941975	0.291714	-0.166092	-0.200187	0.885346	0.419628	0.269460	-0.362029	0.892371
