0.941525	0.275704	-0.193695	-0.178928	0.896219	0.405927	0.285509	-0.347533	0.893144
0.941271	0.276674	-0.193545	-0.180080	0.896233	0.405385	0.285621	-0.346723	0.893422
0.940899	0.279012	-0.191991	-0.183398	0.896295	0.403758	0.284734	-0.344685	0.894494
0.940176	0.282134	-0.190972	-0.187069	0.895993	0.402743	0.284737	-0.342924	0.895169
0.939938	0.283805	-0.189660	-0.189303	0.895755	0.402229	0.284044	-0.342167	0.895679
0.940095	0.284175	-0.188322	-0.190113	0.895541	0.402321	0.282980	-0.342418	0.895920
0.940287	0.284239	-0.187267	-0.190446	0.895310	0.402680	0.282119	-0.342970	0.895980
0.940533	0.284144	-0.186170	-0.190649	0.895115	0.403015	0.281158	-0.343556	0.896058
0.940807	0.283695	-0.185469	-0.190414	0.895073	0.403220	0.280400	-0.344037	0.896111
0.941193	0.283047	-0.184502	-0.190158	0.895138	0.403196	0.279278	-0.344400	0.896321
0.941314	0.282342	-0.184964	-0.189366	0.895375	0.403044	0.279409	-0.344365	0.896294
0.941368	0.282332	-0.184701	-0.189391	0.895279	0.403245	0.279207	-0.344621	0.896259
0.941534	0.282532	-0.183545	-0.189958	0.895093	0.403392	0.278262	-0.344941	0.896430
0.941929	0.282370	-0.181760	-0.190482	0.895018	0.403312	0.276561	-0.345269	0.896830
0.942333	0.281581	-0.180888	-0.189995	0.895038	0.403497	0.275519	-0.345861	0.896922
0.942082	0.281799	-0.181853	-0.189929	0.895170	0.403233	0.276420	-0.345340	0.896846
0.940722	0.284308	-0.184962	-0.191514	0.895315	0.402161	0.279937	-0.342899	0.896692
0.939339	0.287160	-0.187569	-0.193741	0.895488	0.400706	0.283032	-0.340059	0.896801
0.938474	0.289150	-0.188836	-0.195442	0.895486	0.399883	0.284726	-0.338374	0.896903
0.938308	0.288498	-0.190647	-0.194179	0.895776	0.399850	0.286133	-0.338163	0.896534
0.939178	0.284775	-0.191957	-0.189762	0.896176	0.401073	0.286243	-0.340253	0.895708
0.940106	0.281249	-0.192611	-0.185789	0.896487	0.402235	0.285802	-0.342359	0.895046
0.940286	0.279668	-0.194034	-0.183406	0.896479	0.403345	0.286750	-0.343673	0.894239
0.940414	0.279101	-0.194227	-0.182657	0.896440	0.403772	0.286806	-0.344236	0.894004
