0.973960	0.135206	-0.181992	-0.042342	0.897070	0.439855	0.222731	-0.420696	0.879435
0.973490	0.136369	-0.183629	-0.043116	0.897846	0.438193	0.224627	-0.418660	0.879924
0.973103	0.137314	-0.184976	-0.043878	0.898719	0.436323	0.226155	-0.416471	0.880571
0.973087	0.137240	-0.185113	-0.043759	0.898742	0.436288	0.226245	-0.416446	0.880560
0.973156	0.136399	-0.185370	-0.042715	0.898499	0.436892	0.226147	-0.417246	0.880207
0.973611	0.134182	-0.184600	-0.040610	0.897843	0.438439	0.224573	-0.419372	0.879599
0.973726	0.133691	-0.184350	-0.040176	0.897687	0.438798	0.224152	-0.419862	0.879472
0.973832	0.133693	-0.183786	-0.040368	0.897568	0.439024	0.223655	-0.420117	0.879477
0.973880	0.133596	-0.183603	-0.040376	0.897600	0.438959	0.223445	-0.420080	0.879548
0.974011	0.132842	-0.183453	-0.039752	0.897635	0.438944	0.222984	-0.420243	0.879587
0.974189	0.131713	-0.183326	-0.038690	0.897534	0.439245	0.222396	-0.420814	0.879463
0.974998	0.127995	-0.181649	-0.035719	0.897093	0.440396	0.219324	-0.422897	0.879235
0.975767	0.124248	-0.180112	-0.032648	0.896599	0.441637	0.216361	-0.425055	0.878929
0.976161	0.122743	-0.179006	-0.031703	0.896525	0.441857	0.214718	-0.425648	0.879045
0.976371	0.123016	-0.177670	-0.032549	0.896498	0.441851	0.213635	-0.425628	0.879318
0.976238	0.123177	-0.178288	-0.032492	0.896640	0.441567	0.214251	-0.425281	0.879336
0.976288	0.123506	-0.177789	-0.033151	0.896891	0.441008	0.213924	-0.424657	0.879718
0.976181	0.125119	-0.177244	-0.034806	0.896690	0.441288	0.214146	-0.424608	0.879687
0.976180	0.125799	-0.176768	-0.035750	0.896871	0.440846	0.213996	-0.424025	0.880005
0.976078	0.126735	-0.176663	-0.036663	0.896848	0.440816	0.214307	-0.423794	0.880040
0.975651	0.129432	-0.177066	-0.038837	0.896504	0.441330	0.215863	-0.423708	0.879702
0.975345	0.130833	-0.177722	-0.039793	0.896380	0.441496	0.217069	-0.423539	0.879486
0.975009	0.131722	-0.178904	-0.040264	0.896708	0.440788	0.218486	-0.422569	0.879602
0.974780	0.131916	-0.180005	-0.040359	0.897496	0.439172	0.219488	-0.420832	0.880185
0.974424	0.131885	-0.181947	-0.039730	0.898020	0.438157	0.221179	-0.419722	0.880292
0.973916	0.132733	-0.184039	-0.039683	0.898196	0.437800	0.223414	-0.419077	0.880034
