0.965057	0.183501	-0.187063	-0.087493	0.898550	0.430060	0.247002	-0.398666	0.883207
0.965105	0.183258	-0.187054	-0.087212	0.898476	0.430273	0.246914	-0.398945	0.883106
0.965209	0.183009	-0.186760	-0.087154	0.898567	0.430094	0.246527	-0.398854	0.883255
0.965347	0.182897	-0.186157	-0.087236	0.898445	0.430333	0.245958	-0.399181	0.883266
0.965413	0.182943	-0.185770	-0.087420	0.898389	0.430413	0.245634	-0.399286	0.883309
0.965347	0.183381	-0.185677	-0.087923	0.898437	0.430209	0.245712	-0.398976	0.883427
0.965145	0.183991	-0.186124	-0.088415	0.898582	0.429806	0.246328	-0.398369	0.883530
0.964901	0.184817	-0.186573	-0.088902	0.898373	0.430143	0.247110	-0.398459	0.883271
0.964612	0.185777	-0.187108	-0.089369	0.897981	0.430863	0.248064	-0.398894	0.882807
0.964486	0.186615	-0.186926	-0.090117	0.897721	0.431249	0.248285	-0.399088	0.882657
0.964420	0.186646	-0.187233	-0.089961	0.897642	0.431447	0.248596	-0.399252	0.882495
0.964599	0.186311	-0.186649	-0.089845	0.897568	0.431624	0.247947	-0.399574	0.882532
0.965040	0.185651	-0.185016	-0.089835	0.897424	0.431925	0.246225	-0.400204	0.882729
0.965625	0.183588	-0.184021	-0.088329	0.897560	0.431955	0.244471	-0.400852	0.882922
0.966039	0.181361	-0.184055	-0.086154	0.897612	0.432285	0.243610	-0.401747	0.882753
0.965955	0.180609	-0.185231	-0.084876	0.897593	0.432577	0.244390	-0.402129	0.882364
0.965956	0.179719	-0.186093	-0.083749	0.897812	0.432342	0.244777	-0.402038	0.882298
0.966077	0.179240	-0.185928	-0.083559	0.898150	0.431676	0.244365	-0.401496	0.882659
0.966260	0.179230	-0.184979	-0.083947	0.898108	0.431689	0.243503	-0.401595	0.882852
0.966381	0.179294	-0.184287	-0.084296	0.898071	0.431697	0.242904	-0.401649	0.882992
0.966479	0.179392	-0.183674	-0.084608	0.897974	0.431838	0.242403	-0.401822	0.883052
0.966584	0.179344	-0.183167	-0.084708	0.897841	0.432094	0.241948	-0.402140	0.883031
0.966715	0.179506	-0.182318	-0.085119	0.897630	0.432453	0.241282	-0.402540	0.883031
0.966668	0.180339	-0.181745	-0.086042	0.897378	0.432793	0.241143	-0.402729	0.882983
0.966353	0.182132	-0.181632	-0.087741	0.897188	0.432845	0.241793	-0.402345	0.882981
