0.933480	0.320062	-0.161789	-0.224067	0.872745	0.433718	0.280017	-0.368615	0.886405
0.933131	0.320461	-0.163004	-0.224308	0.873216	0.432643	0.280983	-0.367150	0.886707
0.932783	0.320767	-0.164393	-0.224130	0.873376	0.432411	0.282280	-0.366500	0.886564
0.932729	0.320576	-0.165068	-0.223693	0.873492	0.432404	0.282804	-0.366391	0.886442
0.932766	0.320325	-0.165349	-0.223572	0.873870	0.431702	0.282779	-0.365710	0.886731
0.933077	0.319772	-0.164663	-0.223338	0.873959	0.431643	0.281937	-0.365981	0.886888
0.933251	0.319317	-0.164558	-0.222791	0.873846	0.432155	0.281793	-0.366647	0.886658
0.933325	0.318666	-0.165397	-0.221588	0.873735	0.432996	0.282494	-0.367476	0.886092
0.933187	0.317725	-0.167969	-0.219366	0.873768	0.434060	0.284677	-0.368213	0.885087
0.932938	0.317745	-0.169307	-0.218636	0.873600	0.434765	0.286051	-0.368593	0.884485
0.933142	0.317893	-0.167896	-0.219302	0.873399	0.434835	0.284871	-0.368942	0.884720
0.932766	0.319738	-0.166480	-0.221525	0.872750	0.435009	0.284385	-0.368882	0.884902
0.932595	0.320887	-0.165219	-0.223047	0.872293	0.435150	0.283753	-0.368968	0.885069
0.932777	0.320222	-0.165485	-0.222206	0.872327	0.435511	0.283817	-0.369462	0.884842
0.932870	0.320257	-0.164891	-0.222206	0.871915	0.436335	0.283511	-0.370404	0.884547
0.932766	0.321051	-0.163932	-0.223257	0.871543	0.436543	0.283027	-0.370593	0.884622
0.932781	0.321367	-0.163225	-0.223864	0.871442	0.436432	0.282496	-0.370556	0.884808
0.932873	0.321213	-0.163006	-0.223759	0.871395	0.436580	0.282278	-0.370799	0.884775
0.932881	0.321190	-0.163002	-0.223571	0.871180	0.437106	0.282398	-0.371326	0.884516
0.932821	0.321222	-0.163284	-0.223393	0.871074	0.437408	0.282738	-0.371547	0.884315
0.932919	0.321132	-0.162899	-0.223539	0.871160	0.437163	0.282298	-0.371423	0.884507
0.932964	0.321084	-0.162733	-0.223571	0.871170	0.437126	0.282123	-0.371441	0.884556
0.933017	0.320896	-0.162805	-0.223446	0.871326	0.436880	0.282049	-0.371238	0.884664
0.933107	0.320648	-0.162773	-0.223287	0.871461	0.436690	0.281875	-0.371133	0.884764
0.933160	0.320548	-0.162667	-0.223231	0.871470	0.436701	0.281743	-0.371200	0.884778
