0.979653	0.091962	-0.178388	-0.003607	0.896766	0.442489	0.200665	-0.432843	0.878852
0.979716	0.091546	-0.178257	-0.003297	0.896794	0.442436	0.200363	-0.432874	0.878906
0.979691	0.091707	-0.178311	-0.003434	0.896822	0.442378	0.200482	-0.432782	0.878924
0.979698	0.091755	-0.178252	-0.003531	0.896879	0.442262	0.200450	-0.432653	0.878994
0.979369	0.091897	-0.179976	-0.003015	0.897163	0.441690	0.202058	-0.432035	0.878930
0.979116	0.092582	-0.181001	-0.003283	0.897380	0.441247	0.203278	-0.431437	0.878942
0.979054	0.092860	-0.181190	-0.003571	0.897627	0.440741	0.203568	-0.430862	0.879157
0.978902	0.092960	-0.181961	-0.003492	0.898000	0.439981	0.204302	-0.430063	0.879379
0.978704	0.092897	-0.183053	-0.003002	0.898123	0.439734	0.205254	-0.429820	0.879275
0.978653	0.092953	-0.183297	-0.002884	0.897997	0.439992	0.205498	-0.430071	0.879096
0.978611	0.092832	-0.183584	-0.002707	0.898129	0.439724	0.205702	-0.429822	0.879170
0.978618	0.092863	-0.183529	-0.002842	0.898301	0.439371	0.205666	-0.429455	0.879358
0.978588	0.092762	-0.183741	-0.002700	0.898396	0.439178	0.205812	-0.429278	0.879410
0.978651	0.092548	-0.183514	-0.002596	0.898377	0.439217	0.205513	-0.429364	0.879438
0.978743	0.092353	-0.183118	-0.002487	0.898151	0.439679	0.205073	-0.429878	0.879289
0.978892	0.092080	-0.182460	-0.002421	0.897919	0.440154	0.204364	-0.430422	0.879189
0.979002	0.092057	-0.181881	-0.002542	0.897670	0.440661	0.203835	-0.430946	0.879055
0.979131	0.091905	-0.181263	-0.002577	0.897448	0.441113	0.203215	-0.431440	0.878956
0.979203	0.092016	-0.180814	-0.002812	0.897302	0.441408	0.202861	-0.431719	0.878900
0.979274	0.092524	-0.180172	-0.003473	0.897102	0.441811	0.202510	-0.432028	0.878830
0.979207	0.092489	-0.180555	-0.003273	0.897111	0.441794	0.202839	-0.432017	0.878759
0.979177	0.092113	-0.180907	-0.002764	0.897101	0.441816	0.202988	-0.432116	0.878676
0.979298	0.092483	-0.180064	-0.003397	0.896915	0.442191	0.202397	-0.432425	0.878660
0.979400	0.092850	-0.179316	-0.004081	0.896937	0.442140	0.201888	-0.432300	0.878839
0.979636	0.091970	-0.178480	-0.003634	0.896898	0.442222	0.200750	-0.432568	0.878968
0.979759	0.091187	-0.178205	-0.002903	0.896604	0.442824	0.200159	-0.433344	0.878720
