0.979696	0.090389	-0.178955	-0.004593	0.902485	0.430697	0.200435	-0.421131	0.884576
0.979756	0.090742	-0.178449	-0.005072	0.902339	0.430996	0.200131	-0.421366	0.884533
0.979829	0.090556	-0.178145	-0.004988	0.902242	0.431201	0.199777	-0.421614	0.884494
0.979876	0.090164	-0.178081	-0.004675	0.902285	0.431115	0.199551	-0.421607	0.884549
0.979907	0.090058	-0.177963	-0.004623	0.902274	0.431138	0.199399	-0.421653	0.884561
0.980069	0.089944	-0.177127	-0.004832	0.902160	0.431374	0.198597	-0.421920	0.884614
0.980053	0.089134	-0.177629	-0.003848	0.902127	0.431454	0.198701	-0.422164	0.884475
0.980011	0.089032	-0.177911	-0.003622	0.902111	0.431490	0.198912	-0.422220	0.884400
0.980043	0.089469	-0.177512	-0.004208	0.902127	0.431449	0.198740	-0.422092	0.884500
0.980132	0.089733	-0.176887	-0.004865	0.902419	0.430833	0.198286	-0.421413	0.884926
0.980105	0.089911	-0.176948	-0.005093	0.902613	0.430424	0.198416	-0.420959	0.885113
0.980109	0.090063	-0.176849	-0.005151	0.902344	0.430987	0.198395	-0.421503	0.884859
0.980045	0.090093	-0.177184	-0.004861	0.901983	0.431745	0.198714	-0.422269	0.884422
0.980020	0.090160	-0.177288	-0.004874	0.901977	0.431756	0.198837	-0.422265	0.884396
0.980045	0.090093	-0.177184	-0.004861	0.901983	0.431745	0.198714	-0.422269	0.884422
0.979611	0.091188	-0.179015	-0.004996	0.901839	0.432044	0.200840	-0.422341	0.883907
0.978822	0.092354	-0.182699	-0.004175	0.901275	0.433226	0.204672	-0.423289	0.882573
0.977844	0.093759	-0.187164	-0.003594	0.901477	0.432812	0.209303	-0.422550	0.881841
0.977602	0.094675	-0.187966	-0.004137	0.901581	0.432591	0.210422	-0.422124	0.881779
0.977486	0.096011	-0.187892	-0.005421	0.901612	0.432512	0.210931	-0.421756	0.881833
0.977441	0.096915	-0.187661	-0.006445	0.901782	0.432144	0.211111	-0.421186	0.882063
0.977646	0.097227	-0.186428	-0.007266	0.901756	0.432184	0.210132	-0.421168	0.882305
0.977789	0.095827	-0.186400	-0.006092	0.901975	0.431745	0.209501	-0.421020	0.882526
0.978045	0.094558	-0.185704	-0.005369	0.902267	0.431145	0.208322	-0.420683	0.882965
0.978238	0.094755	-0.184587	-0.006035	0.902248	0.431175	0.207399	-0.420678	0.883185
0.978364	0.095076	-0.183749	-0.006806	0.902461	0.430718	0.206777	-0.420148	0.883583
