0.892571	0.415995	-0.173966	-0.323514	0.859568	0.395577	0.314094	-0.296800	0.901806
0.892163	0.415935	-0.176192	-0.323045	0.860130	0.394738	0.315734	-0.295253	0.901742
0.893354	0.413084	-0.176859	-0.319496	0.860682	0.396420	0.315975	-0.297638	0.900873
0.894208	0.409973	-0.179762	-0.315241	0.861816	0.397361	0.317829	-0.298655	0.899883
0.893723	0.409754	-0.182649	-0.313888	0.862026	0.397976	0.320520	-0.298349	0.899030
0.893452	0.410385	-0.182559	-0.314379	0.861657	0.398388	0.320796	-0.298548	0.898866
0.892859	0.412078	-0.181644	-0.316757	0.861373	0.397116	0.320106	-0.297032	0.899613
0.892582	0.413383	-0.180034	-0.319053	0.861208	0.395633	0.318595	-0.295695	0.900590
0.893018	0.413434	-0.177738	-0.319869	0.860955	0.395525	0.316548	-0.296358	0.901093
0.893475	0.413275	-0.175802	-0.320386	0.860838	0.395361	0.314729	-0.296921	0.901545
0.893957	0.412551	-0.175051	-0.319881	0.860964	0.395495	0.313874	-0.297559	0.901632
0.894360	0.412112	-0.174021	-0.319535	0.860761	0.396217	0.313076	-0.298755	0.901515
0.894500	0.412693	-0.171915	-0.320480	0.860028	0.397044	0.311709	-0.300060	0.901555
0.894385	0.413530	-0.170492	-0.321580	0.859402	0.397510	0.310904	-0.300701	0.901620
0.894719	0.413449	-0.168929	-0.321822	0.859067	0.398038	0.309690	-0.301767	0.901681
0.895268	0.412919	-0.167314	-0.321436	0.858674	0.399197	0.308504	-0.303607	0.901470
0.895852	0.412304	-0.165696	-0.321006	0.858338	0.400262	0.307253	-0.305386	0.901296
0.896450	0.411723	-0.163895	-0.320775	0.858067	0.401029	0.305745	-0.306929	0.901285
0.896879	0.411563	-0.161939	-0.321148	0.857771	0.401363	0.304093	-0.307968	0.901490
0.896986	0.411702	-0.160988	-0.321727	0.857743	0.400959	0.303162	-0.307861	0.901840
0.897184	0.411735	-0.159797	-0.322335	0.857776	0.400400	0.301929	-0.307724	0.902300
0.897357	0.411832	-0.158574	-0.322774	0.857538	0.400558	0.300946	-0.308260	0.902445
0.897350	0.412333	-0.157307	-0.323664	0.857200	0.400562	0.300008	-0.308530	0.902665
0.897425	0.412639	-0.156070	-0.324812	0.857401	0.399201	0.298541	-0.307559	0.903483
0.897409	0.413104	-0.154928	-0.325728	0.857196	0.398893	0.297588	-0.307505	0.903815
