0.805913	0.558612	-0.196106	-0.471834	0.806105	0.357167	0.357600	-0.195316	0.913222
0.805284	0.559167	-0.197104	-0.472870	0.806279	0.355397	0.357648	-0.192991	0.913697
0.805018	0.559550	-0.197105	-0.473543	0.806210	0.354658	0.357357	-0.192168	0.913984
0.804878	0.559783	-0.197014	-0.473978	0.806160	0.354191	0.357095	-0.191700	0.914185
0.804914	0.559716	-0.197057	-0.474267	0.806400	0.353255	0.356630	-0.190882	0.914538
0.805087	0.559235	-0.197713	-0.473817	0.806854	0.352823	0.356836	-0.190374	0.914563
0.804676	0.559278	-0.199259	-0.473411	0.806951	0.353147	0.358300	-0.189838	0.914102
0.804403	0.559191	-0.200603	-0.472344	0.806797	0.354922	0.360315	-0.190747	0.913120
0.804809	0.557268	-0.204289	-0.468717	0.807886	0.357245	0.364124	-0.191760	0.911396
0.804440	0.557107	-0.206177	-0.468006	0.808132	0.357621	0.365851	-0.191193	0.910823
0.804077	0.558062	-0.205004	-0.468412	0.807010	0.359618	0.366130	-0.193134	0.910301
0.803396	0.558972	-0.205195	-0.469465	0.806598	0.359170	0.366276	-0.192223	0.910435
0.802463	0.560170	-0.205580	-0.470459	0.805878	0.359484	0.367044	-0.191756	0.910224
0.802141	0.561198	-0.204026	-0.470906	0.804600	0.361754	0.367175	-0.194101	0.909674
0.803177	0.561023	-0.200402	-0.470730	0.803826	0.363699	0.365131	-0.197779	0.909705
0.804509	0.560598	-0.196200	-0.470379	0.803068	0.365822	0.362641	-0.202019	0.909769
0.805639	0.560794	-0.190931	-0.470318	0.801444	0.369445	0.360203	-0.207841	0.909426
0.806481	0.561687	-0.184653	-0.470468	0.798781	0.374979	0.358118	-0.215540	0.908457
0.806302	0.563091	-0.181122	-0.471322	0.796631	0.378463	0.357397	-0.219789	0.907723
0.806461	0.563831	-0.178089	-0.471889	0.795212	0.380734	0.356288	-0.223009	0.907373
0.806471	0.564116	-0.177135	-0.472231	0.794799	0.381172	0.355812	-0.223755	0.907376
0.806868	0.564142	-0.175234	-0.472408	0.794312	0.381968	0.354675	-0.225416	0.907410
0.806703	0.564897	-0.173556	-0.473412	0.793528	0.382353	0.353712	-0.226282	0.907571
0.806284	0.565313	-0.174144	-0.474106	0.793644	0.381252	0.353735	-0.224835	0.907921
0.805363	0.565982	-0.176222	-0.475174	0.794125	0.378914	0.354400	-0.221427	0.908499
