0.971515	0.136849	-0.193471	-0.043256	0.905097	0.423000	0.232997	-0.402582	0.885235
0.971816	0.135993	-0.192560	-0.042400	0.904344	0.424693	0.231896	-0.404559	0.884622
0.972089	0.135607	-0.191451	-0.041929	0.903310	0.426935	0.230834	-0.406991	0.883784
0.972503	0.135242	-0.189600	-0.041981	0.902577	0.428477	0.229076	-0.408735	0.883436
0.972844	0.135175	-0.187890	-0.042480	0.902233	0.429151	0.227531	-0.409515	0.883474
0.972963	0.135921	-0.186729	-0.043432	0.901746	0.430080	0.226839	-0.410342	0.883269
0.972965	0.137430	-0.185613	-0.044939	0.900979	0.431528	0.226539	-0.411521	0.882797
0.972942	0.139263	-0.184363	-0.046830	0.900235	0.432878	0.226254	-0.412532	0.882398
0.973095	0.140109	-0.182910	-0.047999	0.899718	0.433824	0.225350	-0.413373	0.882236
0.973457	0.139677	-0.181305	-0.048073	0.899292	0.434698	0.223763	-0.414444	0.882137
0.973758	0.138961	-0.180239	-0.047630	0.898845	0.435671	0.222548	-0.415653	0.881876
0.973950	0.138806	-0.179317	-0.047536	0.898170	0.437071	0.221725	-0.417162	0.881371
0.974123	0.139409	-0.177900	-0.047985	0.896732	0.439964	0.220864	-0.420043	0.880218
0.973974	0.139869	-0.178356	-0.047897	0.896131	0.441198	0.221541	-0.421173	0.879507
0.974111	0.139834	-0.177633	-0.047865	0.895506	0.442467	0.220944	-0.422510	0.879016
0.974079	0.139611	-0.177983	-0.047592	0.895691	0.442122	0.221143	-0.422191	0.879119
0.973830	0.140269	-0.178829	-0.048513	0.896985	0.439391	0.222040	-0.419216	0.880316
0.974057	0.138886	-0.178670	-0.047408	0.897238	0.438994	0.221280	-0.419135	0.880546
0.974017	0.138327	-0.179321	-0.046737	0.897523	0.438483	0.221599	-0.418709	0.880668
0.974111	0.137767	-0.179241	-0.046302	0.897636	0.438299	0.221276	-0.418652	0.880776
0.974132	0.137971	-0.178971	-0.046540	0.897491	0.438571	0.221134	-0.418897	0.880696
0.974176	0.137950	-0.178750	-0.046712	0.897666	0.438193	0.220907	-0.418528	0.880928
0.974131	0.138245	-0.178767	-0.046999	0.897693	0.438107	0.221044	-0.418372	0.880968
0.974043	0.138918	-0.178723	-0.047592	0.897572	0.438292	0.221304	-0.418410	0.880885
