0.911690	0.376538	-0.164440	-0.278965	0.861088	0.425095	0.301661	-0.341682	0.890087
0.911938	0.375942	-0.164425	-0.278327	0.861177	0.425333	0.301500	-0.342113	0.889976
0.912003	0.375623	-0.164797	-0.277815	0.861232	0.425557	0.301777	-0.342326	0.889800
0.912234	0.375282	-0.164297	-0.277792	0.861411	0.425208	0.301100	-0.342249	0.890059
0.912332	0.375272	-0.163774	-0.278055	0.861447	0.424964	0.300560	-0.342170	0.890272
0.912490	0.375001	-0.163514	-0.277977	0.861594	0.424717	0.300152	-0.342097	0.890437
0.912845	0.374333	-0.163060	-0.277550	0.861789	0.424601	0.299466	-0.342337	0.890576
0.913186	0.373617	-0.162792	-0.277081	0.862100	0.424275	0.298859	-0.342335	0.890780
0.912997	0.373846	-0.163327	-0.277265	0.862278	0.423793	0.299267	-0.341637	0.890912
0.912280	0.374949	-0.164800	-0.277967	0.862332	0.423223	0.300799	-0.340289	0.890911
0.911753	0.375485	-0.166485	-0.278424	0.862991	0.421577	0.301971	-0.338021	0.891379
0.911145	0.376070	-0.168481	-0.278783	0.863621	0.420046	0.303470	-0.335753	0.891726
0.910731	0.375848	-0.171195	-0.278012	0.864446	0.418857	0.305416	-0.333872	0.891768
0.910736	0.375329	-0.172302	-0.277340	0.864964	0.418233	0.306010	-0.333114	0.891848
0.910754	0.375464	-0.171911	-0.277563	0.864830	0.418364	0.305754	-0.333311	0.891862
0.911012	0.375079	-0.171384	-0.277635	0.865161	0.417630	0.304919	-0.332884	0.892307
0.911562	0.373975	-0.170872	-0.276896	0.865579	0.417255	0.303946	-0.333040	0.892581
0.911847	0.373416	-0.170572	-0.276284	0.865509	0.417806	0.303647	-0.333849	0.892381
0.911708	0.373549	-0.171025	-0.276295	0.865571	0.417670	0.304055	-0.333539	0.892358
0.911712	0.373651	-0.170782	-0.276424	0.865452	0.417831	0.303926	-0.333733	0.892329
0.911719	0.373861	-0.170282	-0.276663	0.865181	0.418234	0.303686	-0.334202	0.892235
0.911539	0.374231	-0.170436	-0.276937	0.865061	0.418300	0.303979	-0.334097	0.892175
0.911581	0.374192	-0.170298	-0.276848	0.864946	0.418598	0.303934	-0.334439	0.892062
0.911654	0.374155	-0.169985	-0.276794	0.864777	0.418981	0.303763	-0.334915	0.891942
0.911703	0.374132	-0.169772	-0.276752	0.864654	0.419263	0.303654	-0.335259	0.891849
