0.950555	0.244766	-0.191139	-0.150197	0.901041	0.406897	0.271819	-0.358069	0.893253
0.950521	0.244838	-0.191215	-0.150653	0.901582	0.405528	0.271685	-0.356656	0.893859
0.950370	0.244186	-0.192797	-0.149769	0.902221	0.404433	0.272703	-0.355486	0.894015
0.950172	0.244160	-0.193803	-0.149569	0.902554	0.403764	0.273501	-0.354658	0.894100
0.949966	0.244957	-0.193804	-0.150364	0.902477	0.403642	0.273778	-0.354305	0.894155
0.950005	0.244843	-0.193758	-0.150479	0.902758	0.402969	0.273581	-0.353667	0.894468
0.950073	0.244159	-0.194286	-0.149665	0.902944	0.402856	0.273790	-0.353664	0.894405
0.949792	0.244185	-0.195623	-0.149150	0.902976	0.402975	0.275043	-0.353566	0.894059
0.949285	0.244173	-0.198085	-0.148278	0.903213	0.402766	0.277257	-0.352968	0.893612
0.948120	0.243821	-0.204011	-0.145621	0.903513	0.403062	0.282602	-0.352442	0.892144
0.945356	0.247592	-0.212134	-0.146982	0.904404	0.400562	0.291031	-0.347494	0.891375
0.945483	0.247299	-0.211910	-0.146832	0.904493	0.400416	0.290693	-0.347471	0.891494
0.945465	0.247650	-0.211577	-0.147415	0.904564	0.400040	0.290455	-0.347035	0.891741
0.945399	0.248503	-0.210871	-0.148470	0.904359	0.400114	0.290133	-0.346960	0.891875
0.945660	0.248950	-0.209168	-0.149186	0.903768	0.401182	0.288913	-0.348177	0.891797
0.946378	0.248069	-0.206955	-0.148897	0.903439	0.402030	0.286702	-0.349657	0.891931
0.947185	0.246838	-0.204724	-0.148548	0.903482	0.402062	0.284209	-0.350416	0.892431
0.947792	0.245898	-0.203040	-0.148262	0.903501	0.402124	0.282328	-0.351026	0.892788
0.948199	0.245329	-0.201821	-0.148059	0.903368	0.402497	0.281063	-0.351766	0.892897
0.948586	0.245416	-0.199889	-0.148647	0.902957	0.403203	0.279444	-0.352760	0.893013
0.948839	0.246052	-0.197896	-0.149856	0.902549	0.403669	0.277934	-0.353361	0.893246
0.949236	0.245972	-0.196082	-0.150283	0.902218	0.404249	0.276343	-0.354260	0.893384
0.949699	0.245503	-0.194423	-0.150128	0.901754	0.405341	0.274834	-0.355764	0.893252
0.950007	0.245228	-0.193260	-0.149880	0.901169	0.406730	0.273902	-0.357431	0.892872
0.950211	0.245379	-0.192063	-0.150066	0.900530	0.408075	0.273092	-0.358936	0.892517
