0.951643	0.244975	-0.185373	-0.148921	0.895642	0.419104	0.268698	-0.371231	0.888813
0.951922	0.245000	-0.183902	-0.149368	0.895328	0.419616	0.267459	-0.371972	0.888877
0.952063	0.244962	-0.183223	-0.149498	0.895147	0.419956	0.266885	-0.372433	0.888857
0.952218	0.244832	-0.182589	-0.149500	0.894950	0.420375	0.266329	-0.372991	0.888789
0.952276	0.244964	-0.182106	-0.149687	0.894718	0.420801	0.266015	-0.373460	0.888687
0.952342	0.244912	-0.181829	-0.149677	0.894608	0.421038	0.265783	-0.373757	0.888631
0.952515	0.244850	-0.181008	-0.149909	0.894516	0.421151	0.265033	-0.374018	0.888745
0.952534	0.245148	-0.180505	-0.150305	0.894319	0.421429	0.264742	-0.374294	0.888716
0.952701	0.244720	-0.180204	-0.149952	0.894266	0.421666	0.264341	-0.374699	0.888664
0.952866	0.243591	-0.180859	-0.148672	0.894543	0.421532	0.264467	-0.374775	0.888595
0.952959	0.243398	-0.180628	-0.148527	0.894478	0.421722	0.264214	-0.375055	0.888552
0.953008	0.243716	-0.179938	-0.149143	0.894448	0.421568	0.263688	-0.374921	0.888765
0.953092	0.243952	-0.179174	-0.149791	0.894535	0.421152	0.263018	-0.374558	0.889116
0.953158	0.243877	-0.178924	-0.149844	0.894567	0.421067	0.262748	-0.374532	0.889207
0.953148	0.243855	-0.179005	-0.149813	0.894605	0.420996	0.262801	-0.374454	0.889224
0.953062	0.243664	-0.179724	-0.149514	0.894918	0.420438	0.263283	-0.373832	0.889343
0.952922	0.243475	-0.180719	-0.149218	0.895400	0.419515	0.263957	-0.372799	0.889577
0.952444	0.243738	-0.182875	-0.149141	0.896234	0.417757	0.265722	-0.370616	0.889964
0.952087	0.243830	-0.184602	-0.148897	0.896811	0.416605	0.267134	-0.369157	0.890147
0.951877	0.243692	-0.185862	-0.148602	0.897363	0.415521	0.268045	-0.367905	0.890392
0.951701	0.243769	-0.186661	-0.148557	0.897668	0.414876	0.268694	-0.367108	0.890525
0.951357	0.243943	-0.188178	-0.148268	0.897923	0.414429	0.270067	-0.366370	0.890414
0.951258	0.242037	-0.191120	-0.145077	0.898071	0.415236	0.272142	-0.367270	0.889411
0.949821	0.242293	-0.197822	-0.142522	0.898208	0.415823	0.278436	-0.366764	0.887670
0.949427	0.243850	-0.197802	-0.144066	0.898056	0.415621	0.278986	-0.366105	0.887769
