0.912918	0.360838	-0.190729	-0.255705	0.869885	0.421801	0.318114	-0.336299	0.886401
0.912747	0.360956	-0.191323	-0.255806	0.870129	0.421235	0.318523	-0.335539	0.886542
0.912629	0.361380	-0.191084	-0.256596	0.870299	0.420401	0.318225	-0.334639	0.886989
0.912706	0.361625	-0.190248	-0.257081	0.870090	0.420538	0.317610	-0.334919	0.887104
0.913720	0.360308	-0.187867	-0.256818	0.870350	0.420162	0.314898	-0.335663	0.887789
0.914970	0.358574	-0.185079	-0.256159	0.870526	0.420199	0.311788	-0.337060	0.888357
0.915607	0.357813	-0.183394	-0.256220	0.870752	0.419692	0.309862	-0.337284	0.888946
0.915951	0.357190	-0.182891	-0.255896	0.870966	0.419446	0.309114	-0.337391	0.889166
0.916362	0.356390	-0.182394	-0.255161	0.870969	0.419888	0.308503	-0.338229	0.889059
0.916332	0.357028	-0.181293	-0.256039	0.870536	0.420251	0.307863	-0.338671	0.889113
0.915949	0.358294	-0.180728	-0.257476	0.870155	0.420163	0.307803	-0.338315	0.889269
0.915570	0.359178	-0.180897	-0.258345	0.870021	0.419907	0.308205	-0.337720	0.889356
0.915619	0.359151	-0.180699	-0.258320	0.869930	0.420110	0.308078	-0.337983	0.889300
0.915600	0.359366	-0.180366	-0.258505	0.869680	0.420513	0.307979	-0.338397	0.889178
0.915250	0.360409	-0.180061	-0.259625	0.869373	0.420459	0.308077	-0.338077	0.889265
0.914704	0.361905	-0.179838	-0.261268	0.869078	0.420050	0.308312	-0.337235	0.889503
0.914209	0.363092	-0.179960	-0.262363	0.868764	0.420017	0.308848	-0.336769	0.889494
0.914044	0.363664	-0.179644	-0.262911	0.868447	0.420331	0.308870	-0.336971	0.889410
0.914435	0.363274	-0.178438	-0.262806	0.868241	0.420822	0.307801	-0.337920	0.889420
0.914757	0.363028	-0.177288	-0.262867	0.868053	0.421172	0.306792	-0.338667	0.889485
0.915001	0.362886	-0.176314	-0.263117	0.868025	0.421073	0.305846	-0.338891	0.889725
0.915398	0.362380	-0.175295	-0.263125	0.868191	0.420725	0.304652	-0.339006	0.890091
0.915751	0.361968	-0.174295	-0.263041	0.868138	0.420886	0.303659	-0.339580	0.890211
0.915930	0.361234	-0.174879	-0.262042	0.868310	0.421155	0.303985	-0.339923	0.889969
0.916136	0.360646	-0.175011	-0.261331	0.868375	0.421463	0.303974	-0.340382	0.889798
